DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:21.321;TwistZ_;6.788236;1;10;359;483;527;371;527;623;743;747;715;703;0;0;0;0;0;0;14;11;13;14;11;13;17;16;16;14;0;0;0;0;0;0;100;45;54;81;80;100;100;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.570;TwistS_;6.788236;1;10;428;241;798;395;615;541;285;527;444;507;0;0;0;0;0;0;14;13;17;13;14;11;12;12;13;15;0;0;0;0;0;0;72;90;54;36;36;54;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:21.819;TwistZ_;6.788236;1;10;419;311;411;373;562;546;406;439;769;659;0;0;0;0;0;0;15;15;12;13;12;13;12;12;10;12;0;0;0;0;0;0;100;100;100;90;90;81;36;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.058;TwistS_;6.777232;1;10;435;273;340;435;351;421;685;543;775;668;0;0;0;0;0;0;14;14;11;15;11;12;14;14;14;16;0;0;0;0;0;0;100;81;36;100;36;50;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.314;TwistZ_;6.777232;1;10;527;295;263;387;339;435;502;740;747;699;0;0;0;0;0;0;15;13;14;13;11;14;14;16;21;15;0;0;0;0;0;0;100;100;100;100;100;100;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.555;TwistS_;6.777232;1;10;285;312;370;395;556;626;351;597;688;667;0;0;0;0;0;0;17;12;13;14;11;11;11;13;11;17;0;0;0;0;0;0;90;90;63;54;27;40;9;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:22.802;TwistZ_;6.777232;1;10;518;234;342;367;615;571;739;764;452;696;0;0;0;0;0;0;15;17;13;17;15;13;12;14;13;12;0;0;0;0;0;0;90;81;90;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.051;TwistS_;6.763942;1;10;430;327;292;285;495;627;659;637;775;624;0;0;0;0;0;0;17;15;13;13;16;17;14;14;13;15;0;0;0;0;0;0;90;100;81;72;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.302;TwistZ_;6.763942;1;10;339;327;276;439;739;771;774;775;803;461;0;0;0;0;0;0;13;14;16;13;17;18;11;20;20;11;0;0;0;0;0;0;63;100;90;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.542;TwistS_;6.763942;1;10;373;335;357;324;0;415;558;678;512;471;0;0;0;0;0;0;15;15;13;13;0;14;13;15;14;14;0;0;0;0;0;0;72;72;63;72;0;100;90;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:23.798;TwistZ_;6.763942;1;10;455;351;256;303;654;623;648;761;708;659;0;0;0;0;0;0;17;12;21;13;13;15;14;13;16;14;0;0;0;0;0;0;100;63;54;100;90;100;72;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.038;TwistS_;6.7678;1;10;230;478;0;541;468;791;775;676;729;707;0;0;0;0;0;0;18;14;0;13;13;15;20;18;13;15;0;0;0;0;0;0;72;81;0;27;54;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:24.287;TwistZ_;6.7678;1;10;543;428;335;335;434;385;563;775;785;615;0;0;0;0;0;0;14;15;14;12;12;12;13;14;16;17;0;0;0;0;0;0;100;72;72;100;81;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
