DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:58.883;TwistZ_;6.801489;1;10;339;371;316;345;802;791;694;0;0;752;0;0;0;0;0;0;16;17;13;14;13;15;14;0;0;16;0;0;0;0;0;0;63;100;45;63;36;80;45;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.132;TwistS_;6.801489;1;10;454;336;278;344;439;0;0;307;527;335;0;0;0;0;0;0;14;15;15;13;13;0;0;13;15;15;0;0;0;0;0;0;81;54;27;54;9;0;0;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.372;TwistZ_;6.796825;1;10;219;359;615;615;0;0;0;791;541;611;0;0;0;0;0;0;20;15;14;14;0;0;0;17;15;14;0;0;0;0;0;0;54;100;81;18;0;0;0;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.620;TwistS_;6.796825;1;10;515;424;316;219;808;818;609;274;791;692;0;0;0;0;0;0;13;14;13;10;15;16;16;13;14;15;0;0;0;0;0;0;100;81;45;9;45;72;72;36;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:59.868;TwistZ_;6.796825;1;10;511;292;351;290;0;278;219;593;395;483;0;0;0;0;0;0;15;15;18;17;0;13;10;11;11;10;0;0;0;0;0;0;100;54;63;45;0;27;9;36;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.116;TwistS_;6.796825;1;10;395;402;410;0;395;465;624;346;386;417;0;0;0;0;0;0;17;17;12;0;13;11;11;14;13;13;0;0;0;0;0;0;81;54;54;0;40;45;45;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.365;TwistZ_;6.795634;1;10;503;420;468;0;292;339;263;734;663;676;0;0;0;0;0;0;16;14;12;0;15;13;12;13;13;13;0;0;0;0;0;0;100;63;27;0;27;63;63;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.613;TwistS_;6.795634;1;10;619;444;300;395;541;791;747;0;791;687;0;0;0;0;0;0;14;11;14;14;12;16;14;0;17;15;0;0;0;0;0;0;100;81;54;27;30;63;9;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:00.861;TwistZ_;6.795634;1;10;263;366;307;276;791;806;818;686;791;712;0;0;0;0;0;0;21;16;12;14;22;19;24;12;20;16;0;0;0;0;0;0;63;81;27;63;54;100;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.109;TwistS_;6.795634;1;10;256;285;0;673;806;786;747;775;527;383;0;0;0;0;0;0;14;16;0;17;19;25;20;16;13;12;0;0;0;0;0;0;54;90;0;54;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.349;TwistZ_;6.794276;1;10;408;414;0;0;307;344;791;734;814;765;0;0;0;0;0;0;14;12;0;0;11;12;16;15;17;13;0;0;0;0;0;0;63;63;0;0;36;54;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.597;TwistS_;6.794276;1;10;341;634;512;505;798;820;0;263;679;711;0;0;0;0;0;0;12;12;12;14;16;14;0;10;14;19;0;0;0;0;0;0;81;63;54;36;54;30;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:01.845;TwistZ_;6.794276;1;10;331;439;292;307;834;791;771;776;787;774;0;0;0;0;0;0;11;13;16;12;13;18;17;17;17;18;0;0;0;0;0;0;100;45;27;63;54;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.093;TwistS_;6.794276;1;10;345;407;239;527;703;417;595;751;408;580;0;0;0;0;0;0;15;17;13;16;13;11;16;14;11;11;0;0;0;0;0;0;63;100;100;54;90;60;81;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.341;TwistZ_;6.794276;1;10;373;408;278;263;0;0;336;474;527;0;0;0;0;0;0;0;15;17;14;15;0;0;11;11;12;0;0;0;0;0;0;0;54;63;27;100;0;0;54;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.589;TwistS_;6.777538;1;10;317;512;523;307;666;263;737;809;766;671;0;0;0;0;0;0;12;13;13;13;10;14;14;13;18;17;0;0;0;0;0;0;81;81;100;90;54;18;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:02.838;TwistZ_;6.777538;1;10;368;307;274;290;0;410;0;791;711;395;0;0;0;0;0;0;11;14;15;19;0;11;0;13;12;14;0;0;0;0;0;0;72;81;72;45;0;54;0;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.086;TwistS_;6.777538;1;10;523;522;320;333;809;428;448;307;0;307;0;0;0;0;0;0;13;16;15;17;13;12;13;15;0;10;0;0;0;0;0;0;100;90;90;45;63;72;90;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:03.334;TwistZ_;6.777538;1;10;451;324;249;219;263;263;448;420;698;631;0;0;0;0;0;0;14;13;14;16;17;14;14;11;15;14;0;0;0;0;0;0;100;72;54;18;45;20;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
