DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:42.878;TwistZ_;6.787727;1;10;970;1527;1855;1657;1640;1615;1657;1601;1607;1494;0;0;0;0;0;0;11;15;12;14;17;17;15;16;14;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.128;TwistS_;6.784168;1;10;1420;1445;2011;1762;1690;1707;1653;1640;1644;1661;0;0;0;0;0;0;12;14;13;16;21;22;21;22;21;21;0;0;0;0;0;0;28;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.375;TwistZ_;6.784168;1;10;950;1487;2032;1724;1674;1669;1665;1632;1647;1607;0;0;0;0;0;0;14;15;12;12;18;14;17;11;14;14;0;0;0;0;0;0;64;92;86;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.619;TwistS_;6.784168;1;10;1068;1599;2268;1958;1791;1795;1694;1625;1632;1631;0;0;0;0;0;0;13;14;11;11;16;16;15;17;16;14;0;0;0;0;0;0;92;71;46;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:43.867;TwistZ_;6.784168;1;10;833;1507;1718;1712;1657;1628;1674;1627;1607;1586;0;0;0;0;0;0;14;13;13;12;15;12;13;12;15;16;0;0;0;0;0;0;64;78;80;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.115;TwistS_;6.78488;1;10;1376;1460;1953;1720;1573;1615;1582;1554;1573;1452;0;0;0;0;0;0;14;20;17;17;23;21;22;20;21;18;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.364;TwistZ_;6.78488;1;10;1209;1326;1925;1761;1699;1715;1682;1632;1656;1502;0;0;0;0;0;0;14;14;11;15;12;16;16;16;16;13;0;0;0;0;0;0;78;78;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.604;TwistS_;6.78488;1;10;1134;1558;1732;1328;1625;1624;1632;1566;1548;1464;0;0;0;0;0;0;13;13;14;13;11;12;17;17;14;13;0;0;0;0;0;0;78;71;93;85;85;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:44.860;TwistZ_;6.78488;1;10;843;1708;1660;1640;1582;1611;1676;1657;1712;1640;0;0;0;0;0;0;15;12;16;14;12;10;13;13;17;12;0;0;0;0;0;0;71;42;100;64;35;28;92;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:45.100;TwistS_;6.780382;1;10;783;1399;1863;1732;1619;1661;1674;1664;1661;1601;0;0;0;0;0;0;14;11;14;12;15;17;17;18;13;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:45.348;TwistZ_;6.780382;1;10;1506;1821;2042;1887;1695;1661;1661;1644;1628;1574;0;0;0;0;0;0;15;19;15;18;17;21;25;24;20;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:45.596;TwistS_;6.780382;1;10;1117;1250;1875;1669;1653;1699;1678;1613;1573;1619;0;0;0;0;0;0;15;13;13;14;16;23;17;13;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:45.844;TwistZ_;6.780382;1;10;1075;1511;1779;1677;1609;1609;1658;1619;1602;1611;0;0;0;0;0;0;15;12;11;16;14;13;17;18;18;17;0;0;0;0;0;0;100;71;78;78;92;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.092;TwistS_;6.777088;1;10;1259;1388;1887;1717;1674;1728;1707;1652;1648;1636;0;0;0;0;0;0;14;13;12;13;14;13;17;18;14;15;0;0;0;0;0;0;71;92;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.341;TwistZ_;6.777088;1;10;1166;1494;1761;1669;1661;1657;1615;1601;1658;1547;0;0;0;0;0;0;15;10;14;12;15;15;15;16;16;15;0;0;0;0;0;0;71;57;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.589;TwistS_;6.777088;1;10;1414;1828;1787;1627;1548;1636;1611;1590;1573;1523;0;0;0;0;0;0;14;17;15;13;18;17;12;11;17;17;0;0;0;0;0;0;50;66;100;64;100;100;28;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:46.829;TwistZ_;6.777088;1;10;1097;1600;1912;1791;1661;1648;1602;1573;1614;1523;0;0;0;0;0;0;16;19;18;16;18;20;21;17;12;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.085;TwistS_;6.767394;1;10;1048;1548;1833;1664;1602;1632;1644;1603;1568;1577;0;0;0;0;0;0;12;13;13;14;20;19;16;13;11;17;0;0;0;0;0;0;71;93;100;71;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:47.325;TwistZ_;6.767394;1;10;1113;1316;1816;1693;1707;1720;1693;1623;1653;1611;0;0;0;0;0;0;18;15;14;12;18;16;12;19;18;13;0;0;0;0;0;0;100;92;42;78;100;93;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
