DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:15.240;TwistS_;6.805028;1;10;1107;1210;1820;1699;1600;1546;1601;1497;1554;1506;0;0;0;0;0;0;13;12;13;13;17;18;12;12;19;18;0;0;0;0;0;0;78;80;100;35;92;100;64;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.489;TwistZ_;6.805028;1;10;849;1243;1901;1782;1648;1632;1623;1570;1561;1447;0;0;0;0;0;0;12;16;17;14;17;24;22;20;18;10;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.737;TwistS_;6.805028;1;10;1027;1464;1855;1703;1527;1519;1510;1464;1393;1438;0;0;0;0;0;0;13;16;18;18;16;16;15;13;13;12;0;0;0;0;0;0;92;85;100;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:15.985;TwistZ_;6.807107;1;10;1219;1541;1972;1929;1732;1657;1582;1578;1577;1460;0;0;0;0;0;0;13;17;16;14;21;23;19;19;14;13;0;0;0;0;0;0;78;92;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.233;TwistS_;6.807107;1;10;804;1391;1886;1708;1648;1628;1564;1613;1613;1523;0;0;0;0;0;0;11;17;15;12;15;15;13;15;18;15;0;0;0;0;0;0;78;57;100;92;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.481;TwistZ_;6.807107;1;10;1153;1262;1736;1757;1728;1682;1648;1589;1564;1491;0;0;0;0;0;0;15;14;14;10;12;18;16;18;13;13;0;0;0;0;0;0;92;78;93;42;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.729;TwistS_;6.807107;1;10;1289;1054;1847;1770;1714;1711;1694;1589;1772;1601;0;0;0;0;0;0;11;13;13;16;18;21;15;13;16;15;0;0;0;0;0;0;57;42;92;100;100;100;85;57;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:16.970;TwistZ_;6.799614;1;10;1032;1100;1777;1640;1627;1699;1598;1535;1591;1490;0;0;0;0;0;0;12;11;15;13;11;16;13;15;15;12;0;0;0;0;0;0;57;64;80;64;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.226;TwistS_;6.799614;1;10;1220;1414;1992;1807;1661;1562;1565;1488;1652;1416;0;0;0;0;0;0;15;11;10;13;18;21;14;11;11;13;0;0;0;0;0;0;85;46;35;92;100;100;100;71;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:17.465;TwistZ_;6.799614;1;10;996;1410;1890;1799;1686;1653;1586;1523;1561;1491;0;0;0;0;0;0;13;17;13;14;20;21;21;17;16;13;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
