DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:33.925;TwistZ_;6.373616;1;10;1485;1640;1740;1689;1737;1733;1673;1647;1632;1516;0;0;0;0;0;0;13;14;13;15;13;13;16;13;12;10;0;0;0;0;0;0;45;27;83;100;100;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.190;TwistS_;6.373616;1;10;1420;1779;1968;0;1567;1570;1526;1479;1518;1476;0;0;0;0;0;0;12;12;12;0;13;19;13;14;14;12;0;0;0;0;0;0;54;72;41;0;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.453;TwistZ_;6.373616;1;10;1330;1889;1791;1669;1657;1665;1685;1625;1639;1472;0;0;0;0;0;0;15;11;14;14;19;19;18;16;13;11;0;0;0;0;0;0;63;27;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.711;TwistS_;6.373616;1;10;1098;1450;1875;1790;1625;1662;1590;1530;1538;1442;0;0;0;0;0;0;13;11;13;12;10;13;18;20;17;11;0;0;0;0;0;0;81;63;75;72;36;54;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:34.978;TwistZ_;6.369348;1;10;1015;1398;1728;1641;1655;1661;1681;1673;1538;1669;0;0;0;0;0;0;14;12;13;13;12;14;14;13;11;14;0;0;0;0;0;0;81;54;100;100;81;100;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.234;TwistS_;6.369348;1;10;615;1450;1849;1781;1574;1505;1486;1455;1431;1458;0;0;0;0;0;0;11;13;18;16;12;14;12;12;14;10;0;0;0;0;0;0;36;72;100;100;100;72;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.505;TwistZ_;6.369348;1;10;1126;1219;1863;1713;1657;1617;1594;1593;1681;1534;0;0;0;0;0;0;14;12;16;14;19;20;21;21;20;17;0;0;0;0;0;0;72;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:35.762;TwistS_;6.369348;1;10;1318;1730;1784;1730;1655;1705;1645;1599;1575;1422;0;0;0;0;0;0;15;12;11;11;15;21;19;14;16;18;0;0;0;0;0;0;45;72;41;72;27;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.026;TwistZ_;6.375942;1;10;1318;1263;1604;1588;1641;1653;1713;1644;1717;1713;0;0;0;0;0;0;13;12;11;11;13;18;15;13;17;14;0;0;0;0;0;0;54;36;33;63;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.290;TwistS_;6.375942;1;10;527;1327;1921;1889;1616;1594;1586;1578;1609;1514;0;0;0;0;0;0;11;12;13;13;15;17;19;14;20;14;0;0;0;0;0;0;18;45;58;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.554;TwistZ_;6.375942;1;10;1098;1640;1816;1683;1613;1621;1566;1538;1538;1399;0;0;0;0;0;0;14;12;12;14;19;20;21;19;12;12;0;0;0;0;0;0;90;54;75;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:36.818;TwistS_;6.397762;1;10;1054;1808;1845;1607;1472;1560;1598;1479;1494;1470;0;0;0;0;0;0;15;11;12;13;10;16;18;12;12;14;0;0;0;0;0;0;100;63;75;63;36;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.075;TwistZ_;6.397762;1;10;692;1732;1907;1757;1669;1669;1709;1743;1708;1376;0;0;0;0;0;0;11;13;16;13;14;18;22;21;13;10;0;0;0;0;0;0;36;63;83;63;81;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.340;TwistS_;6.397762;1;10;1318;1779;1867;1789;1699;1677;1640;1607;1566;1498;0;0;0;0;0;0;12;10;11;14;10;13;14;17;15;18;0;0;0;0;0;0;45;18;83;100;27;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.612;TwistZ_;6.397762;1;10;1280;1655;1823;1749;1751;1737;1705;1613;1507;1311;0;0;0;0;0;0;13;12;11;16;12;15;16;14;12;11;0;0;0;0;0;0;63;54;50;100;63;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:37.867;TwistS_;6.40432;1;10;927;1638;0;1845;1767;1737;1574;1538;1372;1314;0;0;0;0;0;0;12;12;0;11;16;21;16;17;14;12;0;0;0;0;0;0;90;63;0;27;81;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.131;TwistZ_;6.40432;1;10;1362;1757;1909;1757;1685;1669;1632;1508;1487;1406;0;0;0;0;0;0;12;15;12;11;12;12;11;12;12;14;0;0;0;0;0;0;27;54;75;36;100;27;63;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.395;TwistS_;6.40432;1;10;1274;1916;1791;1719;1571;1554;1518;1413;0;1333;0;0;0;0;0;0;11;11;11;12;10;14;14;12;0;17;0;0;0;0;0;0;27;45;75;72;72;100;100;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:38.659;TwistZ_;6.40432;1;10;1074;1823;1790;1707;1707;1669;1649;1669;1709;1494;0;0;0;0;0;0;14;13;13;11;13;17;13;17;17;14;0;0;0;0;0;0;100;54;100;63;63;100;100;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
