DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:33:21.758;TwistS_;6.368034;1;10;1318;769;1885;1685;1602;1598;1606;1563;1538;1450;0;0;0;0;0;0;10;10;12;16;23;20;18;14;18;14;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.014;TwistZ_;6.368034;1;10;1387;764;1739;1641;1524;1530;1582;1545;1506;1516;0;0;0;0;0;0;11;11;14;12;12;15;20;20;19;16;0;0;0;0;0;0;63;45;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.278;TwistS_;6.368034;1;10;1428;721;1821;1753;1683;1745;1713;1697;1557;1486;0;0;0;0;0;0;10;16;17;18;13;15;10;14;12;15;0;0;0;0;0;0;18;58;100;100;90;91;9;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.542;TwistZ_;6.377724;1;10;1281;834;1812;1746;1649;1594;1598;1530;1510;1454;0;0;0;0;0;0;11;11;16;13;15;19;16;17;21;15;0;0;0;0;0;0;54;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:22.806;TwistS_;6.377724;1;10;1406;1669;1640;1598;1621;1598;1609;1546;1510;1426;0;0;0;0;0;0;10;13;13;12;12;13;11;12;16;14;0;0;0;0;0;0;18;45;100;100;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.070;TwistZ_;6.377724;1;10;979;962;1841;1801;1697;1669;1637;1622;1565;1464;0;0;0;0;0;0;12;11;14;15;19;18;23;21;11;11;0;0;0;0;0;0;63;90;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.335;TwistS_;6.377724;1;10;1318;1186;1798;1713;1598;1546;1550;1560;1494;1518;0;0;0;0;0;0;10;13;19;19;18;21;19;21;17;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.598;TwistZ_;6.376644;1;10;1298;1691;1732;1625;1645;1600;1566;1530;1498;1450;0;0;0;0;0;0;14;14;14;13;16;19;18;19;15;15;0;0;0;0;0;0;81;33;63;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:23.862;TwistS_;6.376644;1;10;1045;1757;1779;1635;1621;1582;1562;1538;1474;1362;0;0;0;0;0;0;12;11;13;14;17;21;14;17;12;12;0;0;0;0;0;0;45;18;83;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:33:24.129;TwistZ_;6.376644;1;10;1362;1563;1791;1825;1725;1625;1550;1527;1613;1450;0;0;0;0;0;0;13;17;18;14;20;24;22;23;22;13;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
