DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:40.409;TwistZ_;6.372978;1;10;1450;747;1845;1681;1669;1630;1657;1614;1588;1621;0;0;0;0;0;0;11;10;11;12;14;13;13;15;13;13;0;0;0;0;0;0;45;18;66;100;45;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.674;TwistS_;6.372978;1;10;1362;1281;2054;1809;1609;1645;1617;1585;1542;1582;0;0;0;0;0;0;11;11;16;13;19;24;24;23;20;21;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:40.939;TwistZ_;6.372978;1;10;1265;1611;1845;1766;1567;1594;1582;1562;1594;1340;0;0;0;0;0;0;12;13;14;10;19;24;24;16;11;12;0;0;0;0;0;0;45;50;81;45;75;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.202;TwistS_;6.367758;1;10;1019;1413;1961;1894;1645;1600;1613;1586;1649;1621;0;0;0;0;0;0;11;13;14;12;19;22;23;23;23;16;0;0;0;0;0;0;45;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.466;TwistZ_;6.367758;1;10;1400;1043;1819;0;1643;1617;1653;1607;1582;1593;0;0;0;0;0;0;15;12;10;0;14;13;14;19;17;10;0;0;0;0;0;0;72;36;41;0;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.730;TwistS_;6.367758;1;10;1296;1401;1949;1741;1590;1625;1613;1554;1560;1494;0;0;0;0;0;0;12;12;14;17;23;24;23;24;23;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:41.987;TwistZ_;6.367758;1;10;1406;1411;1856;1785;1594;1582;1546;1439;1590;1562;0;0;0;0;0;0;11;17;17;18;19;22;18;12;12;12;0;0;0;0;0;0;45;72;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.250;TwistS_;6.38389;1;10;711;1347;1694;1552;1523;1594;1562;1560;1582;1318;0;0;0;0;0;0;13;11;11;11;11;15;13;13;14;10;0;0;0;0;0;0;45;27;75;54;27;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.515;TwistZ_;6.38389;1;10;1485;1406;1880;1717;1570;1562;1574;1618;1669;1669;0;0;0;0;0;0;15;16;13;14;22;21;20;21;18;11;0;0;0;0;0;0;45;90;83;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:42.779;TwistS_;6.38389;1;10;1333;1049;1966;1725;1554;1617;1653;1585;1602;1554;0;0;0;0;0;0;13;12;14;17;22;22;24;22;20;17;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
