DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:17.030;TwistS_;6.368489;1;10;0;571;2065;1684;1722;1700;1684;1494;1406;1450;0;0;0;0;0;0;0;11;11;10;11;12;12;11;11;11;0;0;0;0;0;0;0;9;25;27;45;90;81;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.303;TwistZ_;6.368489;1;10;922;960;1647;1582;1538;1498;1486;1446;1562;1442;0;0;0;0;0;0;11;16;13;11;14;14;14;11;15;12;0;0;0;0;0;0;27;63;100;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.559;TwistS_;6.368489;1;10;1098;930;1768;1617;1530;1525;1600;1490;1461;1434;0;0;0;0;0;0;12;12;12;13;15;12;14;15;14;14;0;0;0;0;0;0;36;54;100;90;100;63;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.823;TwistZ_;6.355434;1;10;1263;1464;1816;1713;1664;1598;1596;1571;1637;1647;0;0;0;0;0;0;13;11;16;10;17;16;14;16;14;12;0;0;0;0;0;0;72;27;75;36;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.083;TwistS_;6.355434;1;10;1225;1003;1823;1772;1669;1625;1651;1593;1613;1542;0;0;0;0;0;0;11;12;12;11;10;10;11;13;15;15;0;0;0;0;0;0;81;54;83;81;9;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.347;TwistZ_;6.355434;1;10;1450;1669;1792;1625;1595;1609;1613;1621;1609;1538;0;0;0;0;0;0;12;11;13;12;17;13;12;16;16;18;0;0;0;0;0;0;63;18;83;63;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.611;TwistS_;6.381656;1;10;1324;1030;1971;1801;1738;1564;1562;1550;1565;1578;0;0;0;0;0;0;12;15;11;10;12;12;14;13;12;15;0;0;0;0;0;0;63;81;58;9;63;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:18.877;TwistZ_;6.381656;1;10;1173;983;1860;1784;1614;1613;1633;1629;1554;1513;0;0;0;0;0;0;13;14;12;11;16;17;18;17;17;14;0;0;0;0;0;0;90;72;50;45;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.140;TwistS_;6.381656;1;10;1137;736;1791;1693;1582;1502;1510;1529;1457;1446;0;0;0;0;0;0;13;11;14;13;15;18;13;16;14;16;0;0;0;0;0;0;72;33;81;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.404;TwistZ_;6.381656;1;10;1289;952;1378;1500;1641;1570;1594;1606;1598;1498;0;0;0;0;0;0;14;12;11;10;18;14;11;11;14;14;0;0;0;0;0;0;81;54;66;63;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.660;TwistS_;6.401056;1;10;527;1801;1867;1724;1566;1550;1530;1486;1474;1472;0;0;0;0;0;0;11;15;14;12;13;20;18;15;18;12;0;0;0;0;0;0;27;18;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:19.932;TwistZ_;6.401056;1;10;1374;1582;1653;1590;1582;1609;1617;1571;1594;1621;0;0;0;0;0;0;16;11;11;12;15;14;15;13;15;16;0;0;0;0;0;0;63;27;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.196;TwistS_;6.401056;1;10;1120;640;1913;1787;1660;1562;1586;1542;1526;1428;0;0;0;0;0;0;11;14;11;11;11;16;16;16;14;11;0;0;0;0;0;0;36;63;91;81;81;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.457;TwistZ_;6.401056;1;10;1269;1312;1636;1582;1562;1546;1546;1494;1558;1510;0;0;0;0;0;0;13;13;11;11;13;15;14;13;17;16;0;0;0;0;0;0;81;63;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.721;TwistS_;6.376676;1;10;1328;900;1840;1723;1612;1567;1601;1552;1551;1499;0;0;0;0;0;0;11;11;12;15;18;12;13;15;13;11;0;0;0;0;0;0;81;36;66;81;90;54;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:20.977;TwistZ_;6.376676;1;10;1450;1120;1838;1745;1625;1586;1637;1618;1570;1599;0;0;0;0;0;0;12;13;13;13;14;15;20;17;15;13;0;0;0;0;0;0;45;72;50;63;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.241;TwistS_;6.376676;1;10;1098;1845;0;0;1538;1538;1510;1527;1498;1274;0;0;0;0;0;0;12;10;0;0;12;20;19;18;13;10;0;0;0;0;0;0;90;18;0;0;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.505;TwistZ_;6.376676;1;10;1175;1098;1790;1685;1602;1494;1572;1505;1532;1428;0;0;0;0;0;0;14;13;16;16;13;14;15;17;13;13;0;0;0;0;0;0;72;36;100;100;100;72;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:21.769;TwistS_;6.355281;1;10;1054;562;1933;1753;1621;1582;1590;1516;1454;1382;0;0;0;0;0;0;11;23;13;12;15;18;16;16;14;12;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
