DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:57:43.025;TwistS_;6.379484;1;10;1098;1166;1781;1669;1582;1558;1538;1505;1484;1393;0;0;0;0;0;0;12;14;16;12;14;17;16;14;11;13;0;0;0;0;0;0;63;81;91;100;81;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:43.293;TwistZ_;6.379484;1;10;1356;1787;1795;1713;1665;1625;1566;1554;1520;1362;0;0;0;0;0;0;13;11;11;14;14;16;15;16;15;16;0;0;0;0;0;0;63;25;63;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:43.557;TwistS_;6.391924;1;10;1054;1442;1860;1805;1665;1661;1598;1530;1474;1395;0;0;0;0;0;0;12;13;19;18;20;20;17;18;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:43.813;TwistZ_;6.391924;1;10;1300;1181;1794;1737;1625;1566;1637;1611;1574;1582;0;0;0;0;0;0;13;13;15;15;19;22;19;19;19;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:44.086;TwistS_;6.391924;1;10;1362;1192;1921;1833;1721;1669;1594;1523;1546;1444;0;0;0;0;0;0;10;12;13;15;14;19;20;12;14;13;0;0;0;0;0;0;9;63;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:44.349;TwistZ_;6.391924;1;10;1582;1746;1761;1697;1609;1609;1665;1647;1601;1300;0;0;0;0;0;0;12;16;19;20;18;17;22;18;17;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:44.613;TwistS_;6.363784;1;10;1147;1568;1796;1685;1629;1586;1466;1483;1422;1397;0;0;0;0;0;0;13;15;14;16;17;17;16;11;12;16;0;0;0;0;0;0;81;83;81;100;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:44.870;TwistZ_;6.363784;1;10;1362;0;1823;1642;1625;1608;1564;1604;1593;1419;0;0;0;0;0;0;13;0;12;12;14;16;13;17;12;14;0;0;0;0;0;0;18;0;66;72;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:45.134;TwistS_;6.363784;1;10;1204;747;1861;1745;1665;1640;1669;1582;1574;0;0;0;0;0;0;0;12;14;13;13;13;10;10;11;10;0;0;0;0;0;0;0;45;27;91;100;100;27;27;75;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:45.398;TwistZ_;6.363784;1;10;1391;1564;1732;1673;1613;1546;1586;1611;1612;0;0;0;0;0;0;0;11;14;20;18;18;21;19;20;14;0;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
