DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:23.694;TwistZ_;6.39856;1;10;1186;1176;1694;1772;1599;1582;1530;1522;1546;1467;0;0;0;0;0;0;14;11;14;13;14;11;17;20;15;13;0;0;0;0;0;0;72;75;81;54;83;90;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:23.957;TwistS_;6.39856;1;10;1025;1680;1752;1625;1630;1633;1562;1513;1502;1538;0;0;0;0;0;0;10;10;15;12;15;14;14;12;10;15;0;0;0;0;0;0;27;72;75;90;81;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.222;TwistZ_;6.39856;1;10;1318;0;1689;1649;1625;1608;1582;1529;1484;1318;0;0;0;0;0;0;14;0;12;11;13;14;15;12;11;11;0;0;0;0;0;0;54;0;91;100;100;90;100;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.486;TwistS_;6.366008;1;10;1472;1538;1586;1529;1513;1722;1665;1611;1621;1462;0;0;0;0;0;0;10;11;12;11;12;13;15;14;15;15;0;0;0;0;0;0;36;27;83;90;81;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.741;TwistZ_;6.366008;1;10;1177;1389;1762;1609;1617;1574;1566;1530;1472;1606;0;0;0;0;0;0;14;12;11;11;12;19;20;17;10;14;0;0;0;0;0;0;45;72;75;72;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.006;TwistS_;6.366008;1;10;1318;1010;1807;1609;1573;1542;1482;1494;1518;1514;0;0;0;0;0;0;10;10;14;16;12;15;17;20;22;18;0;0;0;0;0;0;9;18;66;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.270;TwistZ_;6.366008;1;10;1439;1527;2065;1867;1845;1633;1617;1613;1629;1475;0;0;0;0;0;0;10;10;10;10;10;13;16;15;17;11;0;0;0;0;0;0;36;36;8;36;9;54;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.534;TwistS_;6.350472;1;10;1076;1193;1658;1609;1546;1526;1502;1450;1530;1502;0;0;0;0;0;0;11;11;12;14;15;12;12;13;12;14;0;0;0;0;0;0;18;54;66;100;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.798;TwistZ_;6.350472;1;10;1186;1146;1790;1753;1606;1649;1574;1578;1524;0;0;0;0;0;0;0;12;15;17;16;16;17;15;14;18;0;0;0;0;0;0;0;100;90;100;90;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.062;TwistS_;6.350472;1;10;1303;1389;1904;1757;1705;1625;1554;1505;1458;1335;0;0;0;0;0;0;11;11;11;11;15;19;15;16;16;13;0;0;0;0;0;0;27;72;50;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.327;TwistZ_;6.393178;1;10;1307;1054;1721;1625;1661;1693;1647;1555;1482;1388;0;0;0;0;0;0;13;10;11;10;17;14;14;15;13;12;0;0;0;0;0;0;72;18;100;63;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.582;TwistS_;6.393178;1;10;1318;1113;1691;1616;1554;1570;1528;1538;1538;1406;0;0;0;0;0;0;12;14;14;15;14;14;13;11;10;11;0;0;0;0;0;0;72;81;100;81;100;100;81;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.847;TwistZ_;6.393178;1;10;1079;1399;1921;1801;1663;1608;1538;1520;1523;1467;0;0;0;0;0;0;12;11;12;10;13;12;16;18;13;18;0;0;0;0;0;0;63;58;63;9;63;41;100;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.112;TwistS_;6.393178;1;10;949;1494;1972;1625;1498;1693;1502;1507;1476;1356;0;0;0;0;0;0;13;14;14;15;19;17;15;14;15;14;0;0;0;0;0;0;45;63;66;100;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.375;TwistZ_;6.399808;1;10;939;1752;1900;1801;1673;1613;1494;1486;1596;1248;0;0;0;0;0;0;12;16;14;12;14;16;17;17;17;11;0;0;0;0;0;0;72;72;33;54;100;100;72;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.639;TwistS_;6.399808;1;10;527;984;1732;1613;1574;1594;1532;1510;1530;1379;0;0;0;0;0;0;13;12;12;14;13;11;15;12;14;14;0;0;0;0;0;0;9;45;100;100;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:27.903;TwistZ_;6.399808;1;10;1015;527;1889;1787;1665;1612;1399;1472;1450;0;0;0;0;0;0;0;14;13;10;11;18;12;12;18;15;0;0;0;0;0;0;0;81;27;16;27;81;90;63;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.167;TwistS_;6.399808;1;10;1318;1455;1953;1740;1682;1598;1523;1464;1373;1362;0;0;0;0;0;0;13;15;15;11;17;17;12;12;13;10;0;0;0;0;0;0;63;81;91;45;63;100;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:28.432;TwistZ_;6.365414;1;10;1444;878;1663;1649;1598;1586;1590;1567;1582;1469;0;0;0;0;0;0;19;10;11;14;14;15;14;14;10;13;0;0;0;0;0;0;72;9;58;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
