DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:39.785;TwistS_;6.798083;1;10;1354;1746;1839;1718;1653;1669;1619;1570;1611;1460;0;0;0;0;0;0;14;12;16;13;12;14;15;17;15;15;0;0;0;0;0;0;57;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.034;TwistZ_;6.791493;1;10;1318;1508;1851;1782;1724;1644;1721;1516;1586;1523;0;0;0;0;0;0;11;15;14;16;17;20;14;13;15;18;0;0;0;0;0;0;42;85;100;100;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.282;TwistS_;6.791493;1;10;1103;1628;1757;1675;1665;1669;1623;1582;1569;1545;0;0;0;0;0;0;16;13;14;15;17;15;15;15;13;12;0;0;0;0;0;0;85;71;93;71;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.530;TwistZ_;6.791493;1;10;1104;1541;1833;1721;1707;1381;1498;1593;1615;1519;0;0;0;0;0;0;14;13;12;12;13;11;13;15;14;15;0;0;0;0;0;0;100;92;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:40.778;TwistS_;6.791493;1;10;937;1171;1689;1787;1552;1616;1615;1566;1531;1506;0;0;0;0;0;0;14;11;10;10;11;15;15;14;21;18;0;0;0;0;0;0;71;28;40;28;57;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.019;TwistZ_;6.781832;1;10;1318;1318;1839;1686;1657;1664;1665;1570;1675;1484;0;0;0;0;0;0;12;11;13;17;17;19;21;11;13;12;0;0;0;0;0;0;85;28;71;100;100;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.266;TwistS_;6.781832;1;10;1166;1839;1941;1845;1699;1605;1523;1561;1542;1411;0;0;0;0;0;0;12;13;13;14;15;17;16;17;19;14;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.523;TwistZ_;6.781832;1;10;1393;1757;1847;1770;1699;1611;1582;1597;1628;1517;0;0;0;0;0;0;14;15;12;18;16;20;19;18;19;12;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:41.764;TwistS_;6.781832;1;10;1148;1389;1946;1745;1658;1660;1523;1506;1384;1552;0;0;0;0;0;0;14;12;14;11;16;19;13;16;12;11;0;0;0;0;0;0;71;100;64;100;92;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.010;TwistZ_;6.774781;1;10;1060;820;1259;1779;1695;1665;1648;1687;1619;1460;0;0;0;0;0;0;14;11;13;14;16;17;17;15;13;16;0;0;0;0;0;0;78;14;66;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.258;TwistS_;6.774781;1;10;1324;1396;2050;1947;1787;1714;1619;1607;1578;1477;0;0;0;0;0;0;13;16;16;15;16;21;17;16;15;15;0;0;0;0;0;0;71;80;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.507;TwistZ_;6.774781;1;10;1145;1710;1881;1728;1625;1564;1598;1607;1628;1577;0;0;0;0;0;0;14;16;15;12;19;14;17;19;21;20;0;0;0;0;0;0;78;71;64;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:42.755;TwistS_;6.774781;1;10;1238;1435;1988;1908;1663;1678;1644;1628;1577;1439;0;0;0;0;0;0;15;15;15;15;18;21;20;17;14;15;0;0;0;0;0;0;50;100;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.003;TwistZ_;6.776478;1;10;878;1529;1870;1674;1657;1695;1644;1636;1628;1531;0;0;0;0;0;0;17;15;13;15;18;16;18;19;21;14;0;0;0;0;0;0;57;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.243;TwistS_;6.776478;1;10;1059;1391;1865;1724;1611;1615;1572;1582;1569;1395;0;0;0;0;0;0;12;15;15;13;17;16;15;13;18;13;0;0;0;0;0;0;85;85;86;100;100;100;85;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.499;TwistZ_;6.776478;1;10;1162;1531;1900;1715;1590;1594;1602;1578;1545;1325;0;0;0;0;0;0;15;12;15;15;16;21;19;16;15;11;0;0;0;0;0;0;92;100;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.740;TwistS_;6.776478;1;10;761;1838;1959;1645;1615;1590;1582;1562;1505;1440;0;0;0;0;0;0;10;17;13;14;17;13;17;18;13;17;0;0;0;0;0;0;7;57;60;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:43.987;TwistZ_;6.779431;1;10;1099;1816;1904;1736;1632;1623;1591;1597;1582;1558;0;0;0;0;0;0;16;15;15;14;19;18;17;16;19;20;0;0;0;0;0;0;92;64;93;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:44.236;TwistS_;6.779431;1;10;1186;1416;1879;1745;1648;1562;1460;1519;1541;1425;0;0;0;0;0;0;14;15;14;13;13;12;13;13;16;11;0;0;0;0;0;0;85;85;93;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
