DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:52.528;TwistS_;6.794988;1;10;1167;1787;0;1907;1598;1622;1672;1582;1455;1469;0;0;0;0;0;0;17;13;0;13;14;13;14;13;13;13;0;0;0;0;0;0;100;85;0;64;50;92;92;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.768;TwistZ_;6.794988;1;10;982;1276;1640;1779;1690;1751;1460;1678;1582;1406;0;0;0;0;0;0;12;13;13;10;14;12;16;16;11;10;0;0;0;0;0;0;92;64;71;57;100;60;92;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.024;TwistS_;6.794988;1;10;1283;1518;2041;1985;1582;1750;1582;1640;1601;1628;0;0;0;0;0;0;14;16;15;21;12;11;13;13;13;17;0;0;0;0;0;0;78;78;86;64;28;57;85;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.264;TwistZ_;6.79618;1;10;1068;1093;2076;1851;1640;1779;1790;1870;1837;1741;0;0;0;0;0;0;13;10;15;10;13;12;12;13;14;15;0;0;0;0;0;0;92;21;64;35;64;73;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.512;TwistS_;6.79618;1;10;1356;1315;2056;1892;1724;1652;1609;1541;1477;1503;0;0;0;0;0;0;14;13;10;10;15;12;12;10;14;12;0;0;0;0;0;0;50;64;66;71;100;71;92;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:53.761;TwistZ_;6.79618;1;10;1347;1740;1828;1699;1635;1598;1594;1628;1613;1435;0;0;0;0;0;0;12;18;14;19;11;12;15;14;13;11;0;0;0;0;0;0;57;66;100;71;73;78;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.009;TwistS_;6.79618;1;10;1044;1840;1937;1751;1636;1586;1565;1539;1456;1431;0;0;0;0;0;0;14;17;14;12;13;18;15;18;18;17;0;0;0;0;0;0;78;85;100;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.257;TwistZ_;6.784508;1;10;1042;1752;1972;1724;1695;1690;1707;1757;1731;1621;0;0;0;0;0;0;14;18;17;18;19;21;20;14;14;12;0;0;0;0;0;0;100;85;85;100;100;100;100;35;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.505;TwistS_;6.784508;1;10;1439;1789;1976;1855;1411;1611;1640;1636;1657;1586;0;0;0;0;0;0;14;15;17;14;11;14;17;13;18;16;0;0;0;0;0;0;50;78;100;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:54.753;TwistZ_;6.784508;1;10;1006;1875;1835;1711;1661;1640;1615;1578;1577;1439;0;0;0;0;0;0;12;20;16;18;21;23;23;19;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
