DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:13:14.826;TwistZ_;6.801621;1;10;380;256;369;0;703;404;0;263;271;281;0;0;0;0;0;0;17;14;16;0;13;12;0;15;19;12;0;0;0;0;0;0;81;54;45;0;18;45;0;9;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.074;TwistS_;6.784905;1;10;244;389;307;302;0;0;336;406;787;763;0;0;0;0;0;0;22;14;17;19;0;0;13;14;17;17;0;0;0;0;0;0;63;63;81;81;0;0;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.322;TwistZ_;6.784905;1;10;307;351;351;263;0;307;0;395;336;268;0;0;0;0;0;0;20;20;20;16;0;15;0;16;16;16;0;0;0;0;0;0;36;100;18;36;0;18;0;9;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.562;TwistS_;6.784905;1;10;367;326;755;281;311;336;0;0;0;241;0;0;0;0;0;0;18;16;12;15;20;16;0;0;0;10;0;0;0;0;0;0;100;63;50;90;100;54;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:15.819;TwistZ_;6.784905;1;10;465;303;315;347;399;356;556;268;722;507;0;0;0;0;0;0;12;13;14;14;14;12;12;12;11;13;0;0;0;0;0;0;90;90;100;100;100;81;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.068;TwistS_;6.783796;1;10;355;503;496;583;783;882;886;893;696;723;0;0;0;0;0;0;14;13;12;12;12;15;13;13;12;14;0;0;0;0;0;0;90;100;90;100;100;100;54;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.307;TwistZ_;6.783796;1;10;251;338;673;254;553;0;0;747;351;632;0;0;0;0;0;0;15;13;12;20;13;0;0;16;18;16;0;0;0;0;0;0;100;90;27;45;45;0;0;18;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.563;TwistS_;6.783796;1;10;320;439;741;263;290;263;0;274;0;549;0;0;0;0;0;0;16;12;14;17;13;13;0;15;0;13;0;0;0;0;0;0;90;54;72;18;50;18;0;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:16.804;TwistZ_;6.783796;1;10;415;395;263;249;0;791;776;307;681;708;0;0;0;0;0;0;20;19;19;22;0;11;12;13;12;15;0;0;0;0;0;0;81;54;72;81;0;18;27;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:17.051;TwistS_;6.786066;1;10;583;493;278;417;703;408;565;747;410;433;0;0;0;0;0;0;14;17;14;13;12;10;11;13;14;14;0;0;0;0;0;0;100;81;27;72;100;70;63;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
