DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:06.960;TwistS_;6.787799;1;10;1265;1853;2127;1257;1661;1561;1576;1717;1622;1590;0;0;0;0;0;0;13;15;13;13;11;13;13;14;14;19;0;0;0;0;0;0;71;57;92;78;73;100;78;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.209;TwistZ_;6.787799;1;10;834;1245;1683;1703;1713;1653;1695;1750;1738;1640;0;0;0;0;0;0;12;13;11;11;10;14;14;16;13;12;0;0;0;0;0;0;57;57;100;92;57;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.456;TwistS_;6.787799;1;10;1113;1496;1850;1839;1547;1506;1535;1488;1460;1489;0;0;0;0;0;0;12;12;11;11;15;11;14;15;13;18;0;0;0;0;0;0;92;78;80;35;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.706;TwistZ_;6.781232;1;10;1017;1684;1730;1683;1514;1494;1496;1417;1460;1284;0;0;0;0;0;0;16;12;12;14;15;16;18;13;14;13;0;0;0;0;0;0;100;28;100;78;92;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:07.953;TwistS_;6.781232;1;10;908;1177;1662;1538;1699;1703;1650;1681;1724;1724;0;0;0;0;0;0;12;15;12;11;12;19;15;16;18;15;0;0;0;0;0;0;28;71;53;57;21;100;85;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.200;TwistZ_;6.781232;1;10;1059;1018;1718;1640;0;1749;1736;1703;1728;1576;0;0;0;0;0;0;16;11;12;12;0;13;17;15;19;17;0;0;0;0;0;0;92;57;64;42;0;46;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.449;TwistS_;6.781232;1;10;1617;1640;1939;1858;1757;1665;1531;1619;1515;1406;0;0;0;0;0;0;12;11;13;12;19;21;16;14;14;10;0;0;0;0;0;0;35;26;71;50;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.689;TwistZ_;6.766717;1;10;1113;1412;1909;1740;1640;1565;1640;1590;1515;1397;0;0;0;0;0;0;13;15;14;12;13;10;10;16;13;14;0;0;0;0;0;0;71;64;85;71;57;46;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.945;TwistS_;6.766717;1;10;1086;920;2050;1774;1648;1623;1582;1554;1502;1450;0;0;0;0;0;0;11;14;15;18;17;17;16;15;16;14;0;0;0;0;0;0;78;50;73;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.185;TwistZ_;6.766717;1;10;1095;1542;1782;1502;1452;1547;1665;1644;1703;1508;0;0;0;0;0;0;12;12;12;13;12;12;15;15;14;12;0;0;0;0;0;0;71;64;80;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.433;TwistS_;6.766717;1;10;1271;761;1705;1665;1592;1608;1594;1500;1544;1448;0;0;0;0;0;0;13;10;11;13;17;12;17;16;15;14;0;0;0;0;0;0;71;7;60;85;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.681;TwistZ_;6.781461;1;10;1191;1614;1887;1582;1699;1564;1757;1582;1653;1418;0;0;0;0;0;0;13;11;12;11;11;14;13;13;13;11;0;0;0;0;0;0;85;64;93;71;57;71;28;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.929;TwistS_;6.781461;1;10;996;1734;1806;1391;1615;1547;1523;1569;1573;1574;0;0;0;0;0;0;13;11;13;11;11;16;17;14;18;18;0;0;0;0;0;0;50;35;80;28;50;85;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.178;TwistZ_;6.781461;1;10;796;1250;1715;1693;1678;1644;1669;1540;1486;1469;0;0;0;0;0;0;13;13;14;11;14;21;18;11;11;14;0;0;0;0;0;0;71;64;78;78;100;100;100;50;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.426;TwistS_;6.781461;1;10;1113;634;1899;1653;1667;1640;1632;1613;1619;1475;0;0;0;0;0;0;12;17;14;11;17;15;21;16;14;13;0;0;0;0;0;0;28;42;80;64;92;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.674;TwistZ_;6.781062;1;10;1259;832;1708;1720;1699;1682;1682;1695;1653;1535;0;0;0;0;0;0;14;14;14;14;17;16;13;12;15;14;0;0;0;0;0;0;85;35;40;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.914;TwistS_;6.781062;1;10;1159;1716;1803;1655;1627;1679;1665;1714;1669;1640;0;0;0;0;0;0;15;13;12;10;12;13;15;16;17;12;0;0;0;0;0;0;100;71;93;28;64;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.170;TwistZ_;6.781062;1;10;1516;1162;1824;1589;1640;1619;1602;1582;1582;1573;0;0;0;0;0;0;14;15;14;12;15;17;19;16;19;16;0;0;0;0;0;0;57;92;93;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:11.411;TwistS_;6.781062;1;10;1025;1448;1894;1708;1625;1627;1627;1656;1594;1535;0;0;0;0;0;0;11;15;15;12;14;12;16;17;22;17;0;0;0;0;0;0;71;78;100;85;57;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
