DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:44.342;TwistZ_;6.827036;1;10;364;474;0;320;351;685;610;615;747;776;0;0;0;0;0;0;16;14;0;14;11;11;13;14;13;12;0;0;0;0;0;0;63;45;0;90;9;50;90;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:44.591;TwistS_;6.827036;1;10;241;313;252;272;316;285;0;0;0;791;0;0;0;0;0;0;19;16;18;16;16;15;0;0;0;12;0;0;0;0;0;0;72;72;72;90;45;18;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:44.831;TwistZ_;6.827036;1;10;463;446;395;272;307;311;395;632;791;351;0;0;0;0;0;0;14;13;17;15;14;12;13;12;14;12;0;0;0;0;0;0;81;54;81;90;90;100;63;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.087;TwistS_;6.81407;1;10;357;395;593;313;419;463;344;870;290;0;0;0;0;0;0;0;16;16;13;14;14;14;13;14;15;0;0;0;0;0;0;0;72;90;54;63;100;100;54;45;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.327;TwistZ_;6.81407;1;10;417;276;488;376;791;802;739;796;270;263;0;0;0;0;0;0;17;14;13;19;16;17;12;12;12;15;0;0;0;0;0;0;90;90;81;63;18;40;100;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.583;TwistS_;6.81407;1;10;307;389;301;239;297;272;263;0;0;395;0;0;0;0;0;0;13;12;14;19;19;16;17;0;0;13;0;0;0;0;0;0;90;63;63;81;81;45;27;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:45.823;TwistZ_;6.81407;1;10;495;389;699;375;0;0;483;0;0;421;0;0;0;0;0;0;17;16;13;14;0;0;13;0;0;11;0;0;0;0;0;0;100;63;100;81;0;0;45;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.071;TwistS_;6.81407;1;10;476;263;236;419;325;472;0;439;0;465;0;0;0;0;0;0;12;12;17;12;14;15;0;11;0;11;0;0;0;0;0;0;54;54;72;81;90;36;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.319;TwistZ_;6.792511;1;10;327;251;488;296;263;278;335;318;791;452;0;0;0;0;0;0;19;16;13;14;15;17;16;14;15;12;0;0;0;0;0;0;100;63;72;72;81;60;100;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.567;TwistS_;6.792511;1;10;410;219;234;294;580;224;575;499;522;764;0;0;0;0;0;0;17;22;11;13;12;15;16;13;12;14;0;0;0;0;0;0;81;54;27;90;45;83;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:46.816;TwistZ_;6.792511;1;10;399;263;377;287;527;517;739;373;395;727;0;0;0;0;0;0;14;15;14;16;13;13;20;18;13;13;0;0;0;0;0;0;90;54;45;100;50;81;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.056;TwistS_;6.792511;1;10;275;417;424;0;439;751;274;483;791;759;0;0;0;0;0;0;19;17;13;0;14;14;12;10;14;17;0;0;0;0;0;0;100;54;54;0;70;100;36;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.312;TwistZ_;6.796281;1;10;375;510;336;0;805;659;399;519;219;544;0;0;0;0;0;0;15;13;16;0;11;12;12;13;11;12;0;0;0;0;0;0;81;72;27;0;54;100;90;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.552;TwistS_;6.796281;1;10;322;402;307;263;263;0;483;249;272;659;0;0;0;0;0;0;18;11;15;14;14;0;10;12;13;14;0;0;0;0;0;0;81;54;45;54;18;0;18;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:47.808;TwistZ_;6.796281;1;10;368;292;629;856;795;812;527;752;743;725;0;0;0;0;0;0;15;16;17;12;15;15;15;13;15;14;0;0;0;0;0;0;72;54;81;18;81;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.050;TwistS_;6.796281;1;10;399;263;270;307;361;829;802;468;322;384;0;0;0;0;0;0;18;19;18;12;20;15;13;13;13;15;0;0;0;0;0;0;90;45;54;9;81;72;36;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.296;TwistZ_;6.799953;1;10;411;468;703;0;0;791;583;732;805;791;0;0;0;0;0;0;13;13;10;0;0;13;12;13;15;17;0;0;0;0;0;0;72;27;18;0;0;30;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.545;TwistS_;6.799953;1;10;273;296;0;219;219;299;307;263;659;336;0;0;0;0;0;0;18;16;0;17;14;15;12;17;10;18;0;0;0;0;0;0;81;72;0;9;72;100;45;18;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:48.793;TwistZ_;6.799953;1;10;583;318;263;0;446;728;413;645;791;703;0;0;0;0;0;0;18;16;12;0;14;16;15;13;15;13;0;0;0;0;0;0;100;72;27;0;54;70;45;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
