DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:58.398;TwistZ_;6.770346;1;10;427;279;291;281;307;439;0;659;505;512;0;0;0;0;0;0;16;13;14;11;16;13;0;12;10;11;0;0;0;0;0;0;100;100;72;45;18;18;0;54;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.646;TwistS_;6.770346;1;10;255;508;544;695;773;747;743;717;515;360;0;0;0;0;0;0;13;12;15;17;22;17;13;15;12;12;0;0;0;0;0;0;100;63;90;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.895;TwistZ_;6.770346;1;10;373;338;351;351;404;395;527;362;597;619;0;0;0;0;0;0;14;16;12;12;13;12;16;16;11;12;0;0;0;0;0;0;54;90;9;54;45;9;36;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.135;TwistS_;6.770346;1;10;407;243;333;450;0;758;291;439;546;386;0;0;0;0;0;0;15;17;11;11;0;14;13;17;12;11;0;0;0;0;0;0;100;100;45;72;0;36;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.383;TwistZ_;6.77443;1;10;588;290;424;388;417;791;782;747;678;650;0;0;0;0;0;0;12;19;13;14;11;14;13;15;15;12;0;0;0;0;0;0;90;90;54;54;18;20;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.631;TwistS_;6.77443;1;10;373;312;339;606;799;803;763;703;388;459;0;0;0;0;0;0;13;12;17;13;18;20;23;17;11;13;0;0;0;0;0;0;72;90;63;90;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.879;TwistZ_;6.77443;1;10;336;323;368;609;799;782;751;747;611;637;0;0;0;0;0;0;14;16;13;12;17;22;21;19;14;14;0;0;0;0;0;0;54;100;72;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.127;TwistS_;6.77443;1;10;447;281;319;227;791;316;454;691;332;404;0;0;0;0;0;0;13;17;14;15;10;11;14;15;12;15;0;0;0;0;0;0;100;90;100;54;27;45;54;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.375;TwistZ_;6.80009;1;10;364;292;417;332;377;263;307;798;731;600;0;0;0;0;0;0;18;13;16;15;12;12;13;16;11;11;0;0;0;0;0;0;63;81;72;81;45;36;27;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.623;TwistS_;6.80009;1;10;281;276;826;809;739;420;470;420;539;439;0;0;0;0;0;0;18;15;12;15;21;10;13;10;15;14;0;0;0;0;0;0;90;63;45;63;100;70;90;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.871;TwistZ_;6.80009;1;10;303;251;461;270;488;521;791;697;708;540;0;0;0;0;0;0;16;19;13;15;12;14;13;15;17;12;0;0;0;0;0;0;100;63;36;54;80;63;18;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.111;TwistS_;6.80009;1;10;361;307;307;307;0;249;401;410;791;665;0;0;0;0;0;0;16;16;10;10;0;11;11;12;12;12;0;0;0;0;0;0;81;45;9;27;0;81;63;27;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.360;TwistZ_;6.797948;1;10;311;366;0;807;791;767;755;711;727;667;0;0;0;0;0;0;13;13;0;12;18;19;16;11;15;14;0;0;0;0;0;0;100;27;0;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.609;TwistS_;6.797948;1;10;359;276;307;443;791;787;751;675;543;571;0;0;0;0;0;0;15;21;17;15;16;22;21;13;14;13;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:01.856;TwistZ_;6.797948;1;10;340;375;331;420;779;791;735;751;687;454;0;0;0;0;0;0;22;14;13;13;18;18;14;16;14;10;0;0;0;0;0;0;72;100;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.104;TwistS_;6.797948;1;10;609;269;0;0;791;775;751;698;670;364;0;0;0;0;0;0;14;14;0;0;19;20;20;17;12;12;0;0;0;0;0;0;72;63;0;0;90;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:02.352;TwistZ_;6.785626;1;10;283;474;826;795;783;747;719;695;599;551;0;0;0;0;0;0;15;13;16;18;18;14;18;21;15;18;0;0;0;0;0;0;100;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
