DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:49.505;TwistZ_;6.381592;1;10;958;1307;1772;1569;1494;1494;1455;1318;1573;1481;0;0;0;0;0;0;14;16;18;14;17;17;13;11;13;12;0;0;0;0;0;0;90;72;100;63;100;100;81;58;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:49.762;TwistS_;6.381592;1;10;659;1293;1705;1625;1538;1406;1599;1516;1490;1419;0;0;0;0;0;0;11;11;13;11;10;10;12;15;17;12;0;0;0;0;0;0;45;81;83;27;9;9;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.033;TwistZ_;6.382486;1;10;1318;1633;1652;1625;1574;1598;1599;1538;1516;0;0;0;0;0;0;0;10;13;14;10;14;13;12;10;10;0;0;0;0;0;0;0;27;54;41;72;100;72;90;16;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.290;TwistS_;6.382486;1;10;753;1367;1586;1450;1476;1498;1510;1453;1430;1420;0;0;0;0;0;0;17;13;13;11;14;15;13;14;15;14;0;0;0;0;0;0;63;72;91;45;45;90;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.554;TwistZ_;6.382486;1;10;1038;1399;1779;1693;1554;1502;1462;1494;1526;1538;0;0;0;0;0;0;11;19;21;19;21;19;17;19;23;18;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:50.818;TwistS_;6.382486;1;10;1161;1381;1792;1578;1442;1494;1462;1468;1466;1450;0;0;0;0;0;0;12;13;14;16;21;23;23;22;19;12;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.082;TwistZ_;6.385864;1;10;1142;1507;1669;1574;1446;1386;1442;1446;1494;1450;0;0;0;0;0;0;12;20;22;17;13;16;17;15;10;12;0;0;0;0;0;0;54;90;100;100;100;100;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.346;TwistS_;6.385864;1;10;1025;1362;1849;1685;1470;1450;1486;1431;1418;1406;0;0;0;0;0;0;12;17;15;16;23;21;19;16;17;16;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.602;TwistZ_;6.385864;1;10;937;1494;1782;1614;1582;1582;1542;1450;1420;1318;0;0;0;0;0;0;12;15;13;12;14;16;14;12;10;11;0;0;0;0;0;0;54;36;75;36;100;100;100;50;27;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:48:51.866;TwistS_;6.385864;1;10;1062;1067;1691;1604;0;1613;1590;1481;1441;1396;0;0;0;0;0;0;13;10;11;11;0;11;11;11;14;14;0;0;0;0;0;0;54;63;50;72;0;63;45;58;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
