DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:13:15.374;TwistZ_;6.392557;1;10;1173;1142;1754;1745;1649;1566;1550;1512;1514;1371;0;0;0;0;0;0;15;16;16;18;21;21;22;20;18;14;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:15.638;TwistS_;6.392557;1;10;1113;1845;1867;1727;1586;1522;1526;1532;1440;1358;0;0;0;0;0;0;16;14;18;16;16;17;15;13;13;12;0;0;0;0;0;0;27;27;100;90;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:15.903;TwistZ_;6.371831;1;10;1162;805;1669;1568;1590;1571;1554;1499;1494;1527;0;0;0;0;0;0;13;13;13;11;13;13;15;14;14;13;0;0;0;0;0;0;100;54;91;90;100;72;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:16.166;TwistS_;6.371831;1;10;1127;856;1753;1729;1621;1596;1542;1462;1475;1381;0;0;0;0;0;0;11;13;14;20;16;17;15;15;16;13;0;0;0;0;0;0;27;66;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:16.430;TwistZ_;6.371831;1;10;1167;1625;1691;1677;1437;1430;1434;1463;1406;1406;0;0;0;0;0;0;11;11;13;12;12;14;12;12;13;13;0;0;0;0;0;0;63;36;100;54;90;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:16.695;TwistS_;6.371831;1;10;1212;1696;1827;1693;1538;1474;1445;1420;1430;1367;0;0;0;0;0;0;13;15;19;18;18;17;16;15;15;13;0;0;0;0;0;0;45;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:16.959;TwistZ_;6.359308;1;10;1087;659;1806;1713;1645;1599;1538;1527;1508;1499;0;0;0;0;0;0;13;14;14;11;15;15;16;14;17;20;0;0;0;0;0;0;36;16;81;27;100;83;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:17.223;TwistS_;6.359308;1;10;1006;1155;1731;1637;1554;1554;1542;1367;1399;1286;0;0;0;0;0;0;13;12;14;12;11;12;12;12;12;15;0;0;0;0;0;0;90;90;83;100;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:17.479;TwistZ_;6.359308;1;10;1108;1735;1745;1636;1565;1598;1538;1483;1510;1386;0;0;0;0;0;0;14;12;14;11;11;11;16;17;21;16;0;0;0;0;0;0;81;18;91;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:13:17.743;TwistS_;6.359308;1;10;1444;1625;1757;1737;1653;1566;1570;1538;1538;1340;0;0;0;0;0;0;14;11;13;14;13;13;13;15;11;12;0;0;0;0;0;0;72;27;100;100;100;100;100;66;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
