DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:33.302;TwistZ_;6.388531;1;10;999;1201;1977;1807;1721;1669;1641;1611;1617;1538;0;0;0;0;0;0;11;11;13;15;12;13;13;14;16;17;0;0;0;0;0;0;36;54;50;72;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.558;TwistS_;6.388531;1;10;791;1195;2003;1801;1661;1677;1709;1611;1549;1494;0;0;0;0;0;0;10;12;14;15;18;16;18;18;13;11;0;0;0;0;0;0;18;45;41;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:33.823;TwistZ_;6.388531;1;10;1437;1071;1896;1745;1641;1673;1625;1567;1625;1522;0;0;0;0;0;0;13;12;13;15;19;19;16;17;14;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.095;TwistS_;6.365246;1;10;1432;527;1658;2133;0;1520;1510;1494;1518;1520;0;0;0;0;0;0;14;14;10;14;0;20;20;14;15;12;0;0;0;0;0;0;45;36;33;100;0;90;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.351;TwistZ_;6.365246;1;10;849;659;1899;1625;1669;1688;1625;1617;1621;1472;0;0;0;0;0;0;11;12;12;11;10;11;14;13;13;12;0;0;0;0;0;0;27;27;75;18;27;63;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.615;TwistS_;6.365246;1;10;1494;1735;1766;1665;1617;1604;1560;1571;1516;1502;0;0;0;0;0;0;11;12;14;15;18;14;11;10;13;18;0;0;0;0;0;0;45;50;90;100;100;100;90;36;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:34.879;TwistZ_;6.365246;1;10;1406;1469;1812;1770;1689;1697;1665;1576;1582;1604;0;0;0;0;0;0;16;15;12;16;12;11;13;12;14;10;0;0;0;0;0;0;36;63;72;90;100;66;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.143;TwistS_;6.343617;1;10;1441;1074;1789;1709;1733;1694;1590;1609;1582;1494;0;0;0;0;0;0;12;15;14;14;12;12;13;14;15;16;0;0;0;0;0;0;45;75;100;100;81;75;90;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.403;TwistZ_;6.343617;1;10;1329;1237;1958;1801;1733;1749;1687;1664;1673;1675;0;0;0;0;0;0;14;11;11;11;14;15;11;11;16;17;0;0;0;0;0;0;72;54;75;27;81;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.675;TwistS_;6.343617;1;10;1175;1519;1902;1669;1661;1661;1619;1585;1606;1499;0;0;0;0;0;0;12;14;13;14;14;14;15;15;14;14;0;0;0;0;0;0;72;63;83;45;90;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:35.931;TwistZ_;6.343617;1;10;1416;1713;1739;1731;1689;1721;1701;1633;1617;1489;0;0;0;0;0;0;12;10;12;12;12;12;15;13;14;13;0;0;0;0;0;0;81;9;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
