DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:00.642;TwistZ_;6.776206;1;10;1191;1491;1745;1611;1590;1554;1586;1582;1573;1427;0;0;0;0;0;0;12;15;17;16;21;19;21;21;18;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:00.882;TwistS_;6.776206;1;10;1318;1604;1871;1757;1757;1718;1576;1699;1523;1411;0;0;0;0;0;0;12;12;16;16;13;12;11;14;15;12;0;0;0;0;0;0;85;57;100;100;78;64;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.138;TwistZ_;6.773582;1;10;1071;1411;1902;1808;1690;1619;1669;1675;1619;1226;0;0;0;0;0;0;15;14;19;18;15;18;19;19;21;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.378;TwistS_;6.773582;1;10;1033;1303;1829;1596;1748;1669;1653;1611;1479;1489;0;0;0;0;0;0;15;16;13;11;14;17;13;14;14;16;0;0;0;0;0;0;78;85;86;57;42;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.634;TwistZ_;6.773582;1;10;1259;1464;1867;1791;1661;1628;1494;1460;1577;1406;0;0;0;0;0;0;12;14;15;18;19;22;12;15;21;20;0;0;0;0;0;0;85;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:01.874;TwistS_;6.773582;1;10;1166;1774;1937;1736;1621;1540;1321;1347;1437;1326;0;0;0;0;0;0;14;17;20;18;20;19;16;14;17;13;0;0;0;0;0;0;85;93;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.123;TwistZ_;6.783344;1;10;923;1783;1839;1674;1548;1594;1619;1582;1540;1117;0;0;0;0;0;0;16;19;19;20;20;21;22;21;21;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.371;TwistS_;6.783344;1;10;1076;1769;1841;1741;1617;1682;1565;1511;1474;1415;0;0;0;0;0;0;12;14;17;16;13;12;13;16;15;15;0;0;0;0;0;0;57;71;93;100;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.619;TwistZ_;6.783344;1;10;1196;1596;1929;1875;1732;1687;1628;1594;1640;1383;0;0;0;0;0;0;15;15;18;15;19;20;18;19;20;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:02.867;TwistS_;6.783344;1;10;1171;1382;1915;1782;1648;1640;1657;1582;1569;1494;0;0;0;0;0;0;13;14;13;14;17;21;18;16;16;14;0;0;0;0;0;0;92;71;86;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
