DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:59.894;TwistZ_;6.792175;1;10;1054;1640;1805;1774;1590;1548;1523;1488;1460;1279;0;0;0;0;0;0;12;17;13;18;15;16;15;14;13;13;0;0;0;0;0;0;85;71;73;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.142;TwistS_;6.792175;1;10;996;1606;1800;1619;1640;1593;1479;1441;1433;1265;0;0;0;0;0;0;12;15;13;13;11;11;14;14;14;12;0;0;0;0;0;0;100;85;73;100;78;35;57;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.390;TwistZ_;6.792175;1;10;1005;1536;1831;1667;1531;1527;1515;1535;1573;1383;0;0;0;0;0;0;13;14;13;13;16;16;18;15;15;17;0;0;0;0;0;0;92;92;80;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.640;TwistS_;6.792175;1;10;1127;1747;1837;1738;1582;1594;1561;1550;1487;1382;0;0;0;0;0;0;13;17;15;13;16;18;12;14;14;16;0;0;0;0;0;0;85;78;93;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:00.887;TwistZ_;6.800944;1;10;1123;1805;1853;1663;1519;1577;1586;1539;1558;1186;0;0;0;0;0;0;15;14;14;15;15;16;16;17;15;12;0;0;0;0;0;0;78;78;73;92;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.135;TwistS_;6.800944;1;10;1069;1356;1690;1532;1448;1437;1422;1347;1370;1251;0;0;0;0;0;0;13;15;13;11;15;14;15;16;13;12;0;0;0;0;0;0;57;92;93;92;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.377;TwistZ_;6.800944;1;10;1042;1523;1707;1602;1176;1330;1498;1464;1506;1248;0;0;0;0;0;0;15;14;15;11;14;15;16;19;14;16;0;0;0;0;0;0;100;85;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.635;TwistS_;6.800944;1;10;955;1368;1896;1566;1615;1544;1494;1441;1412;1372;0;0;0;0;0;0;15;15;15;13;15;14;16;13;11;14;0;0;0;0;0;0;92;100;73;78;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:01.875;TwistZ_;6.792578;1;10;1193;1330;1708;1420;1464;1485;1489;1494;1479;947;0;0;0;0;0;0;13;12;11;10;13;14;13;11;13;11;0;0;0;0;0;0;78;71;40;28;85;100;100;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:02.123;TwistS_;6.792578;1;10;996;1439;1675;1550;1443;1460;1443;1414;1418;1364;0;0;0;0;0;0;10;11;10;12;15;16;20;18;18;17;0;0;0;0;0;0;14;50;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
