DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:17.692;TwistS_;6.760702;1;10;1098;1542;1977;1763;1669;1640;1674;1648;1629;1475;0;0;0;0;0;0;11;15;18;13;16;17;20;15;16;16;0;0;0;0;0;0;57;85;80;71;100;100;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:17.939;TwistZ_;6.760702;1;10;1289;1500;1979;1929;1812;1686;1686;1632;1592;1510;0;0;0;0;0;0;13;16;15;14;15;20;20;17;17;17;0;0;0;0;0;0;71;92;93;92;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.188;TwistS_;6.760702;1;10;1382;1765;1960;1744;1690;1653;1621;1732;1595;1489;0;0;0;0;0;0;12;17;14;15;17;20;14;15;14;14;0;0;0;0;0;0;71;57;100;92;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.428;TwistZ_;6.755466;1;10;1271;1523;1835;1796;1752;1699;1644;1675;1665;1555;0;0;0;0;0;0;14;14;15;12;14;19;19;13;19;12;0;0;0;0;0;0;92;71;100;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.684;TwistS_;6.755466;1;10;1166;1660;1988;1866;1745;1653;1686;1644;1699;1523;0;0;0;0;0;0;14;17;13;13;20;22;15;15;18;11;0;0;0;0;0;0;85;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:18.924;TwistZ_;6.755466;1;10;1215;1402;1904;1898;1749;1787;1728;1667;1602;1460;0;0;0;0;0;0;12;15;16;12;21;23;19;20;16;12;0;0;0;0;0;0;85;100;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.180;TwistS_;6.755466;1;10;1118;1634;1886;1766;1598;1531;1518;1435;1438;1422;0;0;0;0;0;0;11;12;17;16;17;15;15;13;11;13;0;0;0;0;0;0;78;71;100;100;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.420;TwistZ_;6.76596;1;10;1438;1243;1968;1586;1741;1674;1715;1695;1632;1505;0;0;0;0;0;0;15;15;14;14;18;18;16;23;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.669;TwistS_;6.76596;1;10;786;1970;1825;1922;1757;1640;1640;1664;1577;1535;0;0;0;0;0;0;12;19;14;14;21;16;19;21;18;16;0;0;0;0;0;0;50;57;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:19.916;TwistZ_;6.76596;1;10;1079;1289;1898;1775;1669;1657;1636;1636;1658;1460;0;0;0;0;0;0;16;11;12;13;17;15;18;17;16;14;0;0;0;0;0;0;100;42;66;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
