DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:57:19.726;TwistS_;6.373137;1;10;955;527;1845;1728;1621;1574;1558;1545;1550;1546;0;0;0;0;0;0;12;22;10;11;12;16;18;17;15;13;0;0;0;0;0;0;36;45;8;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:19.990;TwistZ_;6.373137;1;10;1214;673;1784;1662;1638;1601;1621;1617;1604;1494;0;0;0;0;0;0;15;12;12;12;13;13;15;16;15;14;0;0;0;0;0;0;100;54;83;54;63;81;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.255;TwistS_;6.373137;1;10;1371;981;1889;1766;1570;1533;1498;1497;1498;1390;0;0;0;0;0;0;13;12;11;14;16;15;14;15;16;14;0;0;0;0;0;0;45;54;8;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.519;TwistZ_;6.3894;1;10;1063;527;1107;1398;1614;1586;1657;1651;1606;1520;0;0;0;0;0;0;12;13;11;12;15;20;21;19;16;14;0;0;0;0;0;0;45;45;41;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:20.783;TwistS_;6.3894;1;10;1116;1148;1955;1757;1665;1593;1554;1555;1523;1505;0;0;0;0;0;0;10;12;16;11;14;14;14;14;20;15;0;0;0;0;0;0;45;66;72;36;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.047;TwistZ_;6.3894;1;10;1195;1476;1735;1669;1665;1586;1609;1554;1567;1443;0;0;0;0;0;0;14;14;11;18;20;15;13;12;15;13;0;0;0;0;0;0;90;45;16;81;81;81;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.311;TwistS_;6.3894;1;10;1384;1049;1837;1784;1669;1630;1554;1538;1546;1499;0;0;0;0;0;0;11;13;13;11;15;13;15;15;16;16;0;0;0;0;0;0;36;72;91;45;72;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.567;TwistZ_;6.384308;1;10;1400;827;1933;1757;1669;1647;0;1630;1642;1620;0;0;0;0;0;0;15;11;16;11;10;12;0;10;12;15;0;0;0;0;0;0;72;54;54;36;27;33;0;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:21.832;TwistS_;6.384308;1;10;1296;1049;1680;1944;1770;1689;1665;1604;1657;1594;0;0;0;0;0;0;13;14;11;12;17;21;15;11;17;14;0;0;0;0;0;0;54;72;33;36;90;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.100;TwistZ_;6.384308;1;10;966;1042;1642;1689;1611;1577;1625;1590;1661;1551;0;0;0;0;0;0;11;12;13;12;11;12;13;14;14;12;0;0;0;0;0;0;18;58;72;81;75;81;27;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.355;TwistS_;6.384308;1;10;1054;1345;1762;1645;1575;1554;1538;1490;1542;1557;0;0;0;0;0;0;13;13;12;18;14;15;22;13;20;19;0;0;0;0;0;0;90;72;75;100;63;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:57:22.620;TwistZ_;6.373552;1;10;1123;1243;1806;1601;1608;1560;1538;1574;1568;1499;0;0;0;0;0;0;12;16;15;12;16;16;16;11;14;11;0;0;0;0;0;0;63;63;75;81;90;90;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
