DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:45.973;TwistS_;6.787286;1;10;1060;1234;1582;1875;1711;1600;1577;1619;1593;1415;0;0;0;0;0;0;12;20;15;11;17;13;13;16;18;12;0;0;0;0;0;0;78;86;92;14;100;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.225;TwistZ_;6.787286;1;10;914;1266;1886;1690;1510;1505;1523;1480;1489;1394;0;0;0;0;0;0;15;14;15;17;13;15;14;15;16;12;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.473;TwistS_;6.787286;1;10;1037;1414;1785;1678;1632;1565;1482;1511;1531;1424;0;0;0;0;0;0;15;15;17;15;16;15;14;18;19;16;0;0;0;0;0;0;100;100;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.713;TwistZ_;6.787286;1;10;1337;1455;1887;1690;1636;1611;1631;1538;1510;1393;0;0;0;0;0;0;15;12;16;18;20;18;18;13;14;11;0;0;0;0;0;0;78;42;100;100;100;100;92;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:46.962;TwistS_;6.771695;1;10;927;1735;1674;1681;1598;1527;1523;1485;1449;1397;0;0;0;0;0;0;11;16;14;14;16;16;15;14;12;15;0;0;0;0;0;0;42;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.210;TwistZ_;6.771695;1;10;1049;1662;1732;1427;1492;1455;1464;1485;1519;1439;0;0;0;0;0;0;13;16;18;13;16;16;18;17;21;17;0;0;0;0;0;0;85;57;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.458;TwistS_;6.771695;1;10;937;1411;1828;1695;1535;1473;1384;1385;1368;1295;0;0;0;0;0;0;15;16;17;16;18;17;13;15;14;14;0;0;0;0;0;0;64;78;100;100;100;100;78;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.706;TwistZ_;6.771695;1;10;1243;1342;1787;1683;1609;1488;1448;1510;1500;1460;0;0;0;0;0;0;13;13;15;17;15;16;17;17;14;15;0;0;0;0;0;0;92;73;85;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:47.954;TwistS_;6.775697;1;10;1079;1523;1770;1661;1586;1609;1540;1464;1443;1341;0;0;0;0;0;0;13;15;17;16;16;18;18;20;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.203;TwistZ_;6.775697;1;10;1302;1259;1851;1741;1615;1577;1629;1586;1598;1506;0;0;0;0;0;0;12;15;15;14;19;16;15;16;15;15;0;0;0;0;0;0;64;85;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.444;TwistS_;6.775697;1;10;1256;1113;1847;1787;1699;1607;1555;1562;1602;1480;0;0;0;0;0;0;15;15;18;15;15;19;13;14;13;15;0;0;0;0;0;0;64;64;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.698;TwistZ_;6.775697;1;10;1396;1046;1941;1863;1674;1594;1485;1429;1548;1313;0;0;0;0;0;0;13;15;12;11;12;14;16;15;14;16;0;0;0;0;0;0;85;50;46;35;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:48.939;TwistS_;6.769358;1;10;761;1669;1837;1728;1661;1631;1607;1456;1531;1439;0;0;0;0;0;0;13;15;15;16;17;16;14;13;11;13;0;0;0;0;0;0;35;57;93;85;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:49.189;TwistZ_;6.769358;1;10;1272;1166;1849;1757;1665;1657;1625;1586;1587;1448;0;0;0;0;0;0;12;12;12;12;19;18;16;15;17;16;0;0;0;0;0;0;100;85;93;78;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
