DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:20:45.583;TwistS_;6.798185;1;10;1048;1533;1843;1690;1636;1594;1590;1550;1535;1514;0;0;0;0;0;0;11;15;17;13;15;17;17;20;20;17;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:45.839;TwistZ_;6.798185;1;10;1125;1453;1904;1751;1753;1657;1674;1617;1631;1582;0;0;0;0;0;0;14;13;13;16;21;13;13;16;15;11;0;0;0;0;0;0;71;71;66;64;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:46.079;TwistS_;6.798185;1;10;1113;1427;1898;1749;1695;1640;1644;1598;1594;1489;0;0;0;0;0;0;11;13;15;16;16;16;15;17;16;14;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:46.327;TwistZ_;6.798185;1;10;1523;1707;1891;1704;1644;1615;1615;1593;1644;1586;0;0;0;0;0;0;13;13;15;17;18;18;17;11;14;15;0;0;0;0;0;0;50;50;46;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:46.579;TwistS_;6.79905;1;10;1066;1633;1916;1782;1707;1726;1676;1636;1615;1552;0;0;0;0;0;0;14;16;16;12;15;17;13;15;16;19;0;0;0;0;0;0;71;57;100;85;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:46.819;TwistZ_;6.79905;1;10;1215;1006;1998;0;1708;1707;1618;1625;1724;1519;0;0;0;0;0;0;15;12;12;0;16;16;13;17;16;15;0;0;0;0;0;0;57;78;60;0;92;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.075;TwistS_;6.79905;1;10;1183;1429;1747;1728;1607;1660;1640;1664;1640;1523;0;0;0;0;0;0;12;13;13;11;11;12;15;19;18;15;0;0;0;0;0;0;71;35;73;28;50;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.315;TwistZ_;6.79905;1;10;1359;742;1890;1811;1753;1653;1674;1585;1653;1541;0;0;0;0;0;0;16;13;12;12;16;19;19;14;11;16;0;0;0;0;0;0;35;21;100;92;92;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.564;TwistS_;6.799682;1;10;1406;1145;1861;1761;1667;1640;1623;1644;1649;1561;0;0;0;0;0;0;14;12;11;13;15;13;13;14;17;21;0;0;0;0;0;0;78;78;60;100;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:20:47.813;TwistZ_;6.799682;1;10;1283;585;1942;1582;1699;1615;1594;1496;1565;1448;0;0;0;0;0;0;18;19;12;12;11;13;15;12;13;15;0;0;0;0;0;0;71;21;86;42;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
