DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:45:08.776;TwistS_;6.793394;1;10;1081;1796;1851;1695;1594;1552;1533;1485;1506;1385;0;0;0;0;0;0;14;10;12;16;20;17;14;17;18;14;0;0;0;0;0;0;92;21;35;100;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:09.024;TwistZ_;6.793394;1;10;974;1171;1884;1705;1605;1590;1615;1621;1640;1502;0;0;0;0;0;0;12;13;12;15;17;18;18;16;16;14;0;0;0;0;0;0;57;71;80;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:09.272;TwistS_;6.793394;1;10;1464;1542;2070;1914;1799;1686;1632;1582;1594;1507;0;0;0;0;0;0;10;11;13;18;19;17;14;15;15;13;0;0;0;0;0;0;7;21;100;85;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:09.520;TwistZ_;6.793394;1;10;1210;1575;1882;1183;1629;1598;1711;1714;1695;1489;0;0;0;0;0;0;12;14;13;11;13;16;18;21;16;12;0;0;0;0;0;0;42;64;100;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:09.768;TwistS_;6.810108;1;10;826;1560;1904;1775;1682;1595;1559;1574;1550;1469;0;0;0;0;0;0;12;17;17;14;16;15;13;15;13;12;0;0;0;0;0;0;64;78;93;92;100;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:10.016;TwistZ_;6.810108;1;10;1365;1566;1841;1699;1640;1582;1607;1570;1575;1510;0;0;0;0;0;0;12;12;14;15;15;19;14;15;15;15;0;0;0;0;0;0;71;78;93;100;92;100;50;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:10.258;TwistS_;6.810108;1;10;1189;1087;1979;1807;1745;1632;1678;1566;1611;1544;0;0;0;0;0;0;13;12;13;16;12;16;14;13;16;16;0;0;0;0;0;0;71;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:10.512;TwistZ_;6.810108;1;10;1033;1315;2005;1896;1745;1671;1565;1675;1640;1550;0;0;0;0;0;0;14;14;15;14;16;19;15;14;13;16;0;0;0;0;0;0;78;78;64;78;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:10.752;TwistS_;6.8079;1;10;1243;1432;2018;1791;1686;1609;1656;1640;1665;1541;0;0;0;0;0;0;13;10;13;13;12;13;14;20;14;13;0;0;0;0;0;0;92;64;73;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.000;TwistZ_;6.8079;1;10;1109;1152;1898;1801;1640;1598;1615;1675;1644;1560;0;0;0;0;0;0;15;13;14;13;12;16;16;18;20;14;0;0;0;0;0;0;100;85;100;57;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.249;TwistS_;6.8079;1;10;1063;1916;1928;1854;1736;1690;1602;1542;1594;1523;0;0;0;0;0;0;14;15;14;16;14;14;18;16;15;16;0;0;0;0;0;0;100;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.497;TwistZ_;6.8079;1;10;1161;1289;1946;1795;1784;1704;1695;1640;1674;1640;0;0;0;0;0;0;13;12;14;16;13;14;17;14;16;17;0;0;0;0;0;0;78;78;93;100;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.745;TwistS_;6.815583;1;10;1159;1590;1880;1845;1736;1707;1607;1539;1598;1541;0;0;0;0;0;0;13;13;13;14;15;17;12;14;15;15;0;0;0;0;0;0;100;50;73;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:11.985;TwistZ_;6.815583;1;10;1294;1253;1699;1718;1699;1640;1648;1601;1699;1593;0;0;0;0;0;0;17;11;10;11;10;12;16;13;11;12;0;0;0;0;0;0;78;71;13;21;14;28;100;80;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.241;TwistS_;6.815583;1;10;1158;1699;1787;1883;1732;1665;1640;1646;1615;1489;0;0;0;0;0;0;13;12;15;13;18;18;14;16;18;15;0;0;0;0;0;0;64;21;53;50;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.481;TwistZ_;6.815583;1;10;1323;1203;1762;1741;1653;1690;1656;1660;1733;1604;0;0;0;0;0;0;15;13;13;12;13;14;14;13;14;13;0;0;0;0;0;0;85;78;86;50;64;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.737;TwistS_;6.823238;1;10;1356;1189;1949;1787;1766;1681;1661;1661;1674;1663;0;0;0;0;0;0;13;13;14;15;15;17;22;17;14;17;0;0;0;0;0;0;100;71;100;100;100;71;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:12.978;TwistZ_;6.823238;1;10;1308;1289;1933;1751;1705;1699;1647;1653;1632;1600;0;0;0;0;0;0;15;13;13;12;13;17;14;12;15;11;0;0;0;0;0;0;85;42;66;71;64;78;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:45:13.226;TwistS_;6.823238;1;10;1225;1420;2194;1941;1860;1676;1674;1690;1619;1460;0;0;0;0;0;0;14;14;16;12;12;15;16;17;13;19;0;0;0;0;0;0;85;57;64;50;85;86;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
