DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:58:23.776;TwistS_;6.777334;1;10;1393;1962;1807;1601;1699;1655;1734;1784;1694;1550;0;0;0;0;0;0;12;13;11;11;10;12;13;13;13;13;0;0;0;0;0;0;64;40;92;21;42;80;71;78;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.024;TwistZ_;6.777334;1;10;1060;1564;1787;1745;1628;1649;1640;1576;1552;1425;0;0;0;0;0;0;14;13;12;11;13;14;15;15;13;11;0;0;0;0;0;0;78;71;53;100;100;92;100;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.272;TwistS_;6.777334;1;10;1091;1443;1898;1779;1707;1724;1741;1710;1618;1594;0;0;0;0;0;0;12;13;16;12;11;16;20;15;12;15;0;0;0;0;0;0;78;100;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.520;TwistZ_;6.79044;1;10;1071;1113;1928;1912;1738;1728;1731;1682;1718;1561;0;0;0;0;0;0;15;13;12;14;12;11;12;15;17;16;0;0;0;0;0;0;100;42;78;100;64;66;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:24.761;TwistS_;6.79044;1;10;1496;1007;2009;1891;1861;1824;1887;1691;1561;1529;0;0;0;0;0;0;14;12;12;12;14;14;15;11;16;13;0;0;0;0;0;0;78;35;66;100;92;100;100;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.017;TwistZ_;6.79044;1;10;1425;1528;2285;2167;1808;1609;1590;1577;1567;1559;0;0;0;0;0;0;13;12;12;12;12;14;13;17;18;16;0;0;0;0;0;0;85;73;28;42;50;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.257;TwistS_;6.79044;1;10;1136;1511;1960;1773;1690;1707;1757;1672;1517;1503;0;0;0;0;0;0;13;15;15;13;13;15;16;12;13;14;0;0;0;0;0;0;71;71;86;78;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.513;TwistZ_;6.809836;1;10;1439;1744;1847;1699;1708;1644;1548;1591;1598;1489;0;0;0;0;0;0;13;13;15;12;13;14;16;14;12;18;0;0;0;0;0;0;50;64;100;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:25.753;TwistS_;6.809836;1;10;1130;1911;1933;1787;1674;1728;1724;1741;1682;1517;0;0;0;0;0;0;11;12;16;15;12;13;16;15;14;11;0;0;0;0;0;0;71;57;100;100;85;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:26.001;TwistZ_;6.809836;1;10;1255;1208;1843;1728;1745;1783;1766;1691;1648;1613;0;0;0;0;0;0;15;11;16;15;14;12;13;18;16;13;0;0;0;0;0;0;100;57;86;100;100;64;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
