DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:41:13.813;TwistS_;6.363688;1;10;1249;1020;1674;1602;1582;1607;1518;1470;1450;1406;0;0;0;0;0;0;11;15;11;14;17;15;15;15;13;12;0;0;0;0;0;0;63;75;90;100;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.077;TwistZ_;6.363593;1;10;1042;1164;1878;1653;1522;1550;1555;1505;1547;1428;0;0;0;0;0;0;12;14;12;16;20;21;16;13;13;15;0;0;0;0;0;0;63;72;66;100;100;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.342;TwistS_;6.363593;1;10;1186;1567;1779;1625;1510;1511;1439;1293;1432;1323;0;0;0;0;0;0;13;16;15;15;16;13;14;11;15;14;0;0;0;0;0;0;100;54;100;100;100;90;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.610;TwistZ_;6.363593;1;10;1076;1368;1680;1582;1474;1307;1307;1423;1362;1318;0;0;0;0;0;0;12;13;16;16;12;12;12;12;11;15;0;0;0;0;0;0;54;63;100;100;81;72;36;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:14.866;TwistS_;6.389559;1;10;1157;1164;1590;1472;1637;1596;1558;1431;1414;1318;0;0;0;0;0;0;13;10;13;10;13;15;18;13;18;12;0;0;0;0;0;0;54;18;83;36;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.130;TwistZ_;6.389559;1;10;1230;1757;1757;1621;1462;1462;1526;1505;1554;1318;0;0;0;0;0;0;10;12;19;16;13;15;15;20;14;14;0;0;0;0;0;0;9;27;100;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.394;TwistS_;6.389559;1;10;930;911;1785;1635;1618;1625;1538;1406;1464;1259;0;0;0;0;0;0;12;11;11;13;11;11;10;12;13;15;0;0;0;0;0;0;54;36;66;81;54;100;18;25;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.659;TwistZ_;6.389559;1;10;1467;1724;1680;1621;1526;1569;1472;1527;1538;1346;0;0;0;0;0;0;12;15;17;18;17;11;14;17;13;16;0;0;0;0;0;0;45;36;100;100;100;63;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:15.922;TwistS_;6.397027;1;10;1107;1757;1653;1538;1582;1546;1470;1413;1472;1268;0;0;0;0;0;0;12;18;11;11;17;17;12;13;11;14;0;0;0;0;0;0;45;45;91;63;63;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:16.179;TwistZ_;6.397027;1;10;1054;1442;1865;1625;1554;1522;1554;1527;1406;1366;0;0;0;0;0;0;12;12;14;11;14;13;13;16;12;13;0;0;0;0;0;0;54;54;75;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:16.451;TwistS_;6.397027;1;10;1437;1411;1669;1801;1733;1625;1625;1596;1506;1428;0;0;0;0;0;0;11;15;14;12;19;14;16;14;15;12;0;0;0;0;0;0;63;72;100;27;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:16.707;TwistZ_;6.397027;1;10;1171;1215;1849;1713;1582;1590;1566;1600;1552;1369;0;0;0;0;0;0;11;12;13;17;19;17;18;18;14;13;0;0;0;0;0;0;54;54;91;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:16.971;TwistS_;6.36674;1;10;1464;1208;1739;1629;1530;1625;1602;1573;1472;1423;0;0;0;0;0;0;14;13;15;15;13;11;11;12;11;11;0;0;0;0;0;0;54;54;100;100;54;90;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:17.235;TwistZ_;6.36674;1;10;1274;1208;1713;1673;1586;1511;1494;1505;1422;1313;0;0;0;0;0;0;13;14;18;17;15;13;12;12;11;13;0;0;0;0;0;0;54;72;100;100;100;90;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:17.499;TwistS_;6.36674;1;10;1287;1300;1918;1805;1689;1649;1512;1534;1463;1310;0;0;0;0;0;0;14;12;15;15;19;16;13;15;13;15;0;0;0;0;0;0;90;45;100;100;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:17.764;TwistZ_;6.36674;1;10;864;955;1757;1745;1679;1598;1606;1524;1490;1239;0;0;0;0;0;0;12;15;13;12;12;16;16;13;13;14;0;0;0;0;0;0;27;72;100;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:18.019;TwistS_;6.366072;1;10;996;1212;1955;1829;1661;1625;1506;1477;1378;1262;0;0;0;0;0;0;11;13;15;16;20;18;17;12;17;19;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:18.284;TwistZ_;6.366072;1;10;1186;1779;1693;1542;1518;1527;1522;1488;1435;1278;0;0;0;0;0;0;10;12;14;20;19;17;18;14;16;12;0;0;0;0;0;0;18;33;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:41:18.556;TwistS_;6.366072;1;10;966;1069;1658;1613;1558;1426;1318;1386;1374;1234;0;0;0;0;0;0;11;12;10;13;15;13;11;14;15;13;0;0;0;0;0;0;18;54;66;100;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
