DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:54.011;TwistS_;6.77339;1;10;367;285;615;291;283;340;834;834;461;558;0;0;0;0;0;0;14;14;12;14;13;20;13;13;14;12;0;0;0;0;0;0;100;72;90;100;100;80;27;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.267;TwistZ_;6.77339;1;10;519;791;351;527;514;439;263;395;553;747;0;0;0;0;0;0;12;10;15;13;12;14;16;17;14;15;0;0;0;0;0;0;100;9;18;63;63;18;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.507;TwistS_;6.77339;1;10;302;307;283;283;263;272;307;791;791;687;0;0;0;0;0;0;20;17;16;16;16;11;17;15;14;17;0;0;0;0;0;0;81;27;81;100;27;45;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.755;TwistZ_;6.773357;1;10;363;472;439;267;376;546;351;786;339;531;0;0;0;0;0;0;17;14;12;14;13;11;12;14;14;14;0;0;0;0;0;0;100;72;45;100;70;81;54;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.003;TwistS_;6.773357;1;10;268;276;300;307;537;681;659;814;512;644;0;0;0;0;0;0;17;15;11;15;13;15;12;17;14;15;0;0;0;0;0;0;90;90;54;18;81;36;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.252;TwistZ_;6.773357;1;10;285;317;339;307;373;531;742;780;575;432;0;0;0;0;0;0;16;15;13;14;16;16;14;12;13;13;0;0;0;0;0;0;54;81;63;63;90;90;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.500;TwistS_;6.773357;1;10;324;502;673;297;297;259;502;799;659;319;0;0;0;0;0;0;16;12;11;14;13;15;13;14;17;12;0;0;0;0;0;0;72;81;27;81;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.748;TwistZ_;6.756613;1;10;419;317;470;263;761;777;587;687;603;332;0;0;0;0;0;0;13;14;13;12;15;15;13;15;14;13;0;0;0;0;0;0;81;81;63;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:55.996;TwistS_;6.756613;1;10;415;406;615;0;703;703;739;571;603;703;0;0;0;0;0;0;17;13;10;0;16;12;13;11;14;13;0;0;0;0;0;0;100;36;27;0;54;81;100;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.236;TwistZ_;6.756613;1;10;273;263;0;791;644;335;627;742;711;639;0;0;0;0;0;0;20;15;0;18;13;14;18;13;18;11;0;0;0;0;0;0;81;18;0;36;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.492;TwistS_;6.756613;1;10;291;461;307;0;538;435;615;791;639;483;0;0;0;0;0;0;15;10;10;0;14;14;15;15;12;13;0;0;0;0;0;0;100;36;18;0;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.734;TwistZ_;6.759666;1;10;326;370;285;249;593;499;747;646;725;675;0;0;0;0;0;0;13;14;13;14;13;15;16;12;12;11;0;0;0;0;0;0;63;63;18;81;72;80;45;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:56.980;TwistS_;6.759666;1;10;417;471;300;509;461;606;787;694;791;711;0;0;0;0;0;0;14;13;11;11;14;13;18;13;20;22;0;0;0;0;0;0;90;100;54;45;72;90;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
