DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:29:09.838;TwistZ_;6.80987;1;10;1225;1437;1867;1774;1644;1636;1582;1535;1591;1308;0;0;0;0;0;0;13;13;17;16;16;18;13;13;15;12;0;0;0;0;0;0;85;92;100;100;100;100;78;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.078;TwistS_;6.80987;1;10;1149;618;1820;1752;1619;1597;1573;1531;1477;1505;0;0;0;0;0;0;14;12;12;16;18;19;15;19;19;16;0;0;0;0;0;0;57;64;92;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.326;TwistZ_;6.810416;1;10;1474;1845;1816;1715;1712;1699;1586;1617;1598;1417;0;0;0;0;0;0;13;19;18;13;13;15;18;15;18;12;0;0;0;0;0;0;42;57;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.574;TwistS_;6.810416;1;10;1061;1601;1965;1675;1724;1686;1586;1582;1527;1368;0;0;0;0;0;0;13;11;12;12;16;17;17;14;13;16;0;0;0;0;0;0;64;42;73;35;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:10.822;TwistZ_;6.810416;1;10;996;1443;1816;1699;1674;1544;1552;1484;1498;1435;0;0;0;0;0;0;12;16;17;13;14;16;17;14;14;12;0;0;0;0;0;0;28;78;100;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.071;TwistS_;6.810416;1;10;1219;1210;1739;1690;1628;1594;1437;1490;1452;1383;0;0;0;0;0;0;12;12;15;12;16;17;11;12;14;13;0;0;0;0;0;0;78;64;86;50;100;100;92;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.318;TwistZ_;6.816599;1;10;1194;1397;1824;1736;1628;1640;1669;1574;1552;1552;0;0;0;0;0;0;14;16;17;18;22;23;21;17;14;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.566;TwistS_;6.816599;1;10;1243;1841;1878;1720;1607;1569;1607;1597;1586;1445;0;0;0;0;0;0;13;15;16;14;19;15;15;16;16;15;0;0;0;0;0;0;100;50;100;100;100;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:11.815;TwistZ_;6.816599;1;10;1274;1376;1831;1875;1674;1674;1640;1628;1640;1533;0;0;0;0;0;0;14;12;10;11;17;17;16;13;13;13;0;0;0;0;0;0;85;57;26;78;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.063;TwistS_;6.816599;1;10;800;1374;1763;1665;1628;1640;1607;1562;1411;1376;0;0;0;0;0;0;12;15;14;14;17;16;17;15;13;11;0;0;0;0;0;0;42;78;73;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.303;TwistZ_;6.792114;1;10;996;1591;1800;1653;1590;1518;1562;1512;1527;1470;0;0;0;0;0;0;11;16;15;17;14;13;16;15;17;15;0;0;0;0;0;0;64;92;100;100;100;85;42;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.551;TwistS_;6.792114;1;10;970;1634;1875;1752;1540;1683;1653;1615;1627;1424;0;0;0;0;0;0;16;13;14;12;13;13;12;17;18;15;0;0;0;0;0;0;64;64;57;78;93;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:12.799;TwistZ_;6.792114;1;10;1146;1113;1596;1821;1661;1678;1689;1660;1628;1517;0;0;0;0;0;0;17;15;11;13;17;19;15;16;16;13;0;0;0;0;0;0;100;57;53;78;100;100;42;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.047;TwistS_;6.792114;1;10;1054;1411;1871;1752;1678;1657;1552;1518;1541;1477;0;0;0;0;0;0;13;17;17;14;13;13;15;13;12;15;0;0;0;0;0;0;35;78;100;78;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.295;TwistZ_;6.792114;1;10;1126;1335;1853;1741;1602;1561;1531;1591;1523;1494;0;0;0;0;0;0;14;14;13;18;18;18;16;18;16;13;0;0;0;0;0;0;92;71;73;100;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.535;TwistS_;6.791187;1;10;1134;761;1843;1623;1640;1669;1636;1582;1586;1473;0;0;0;0;0;0;11;13;15;15;17;19;15;14;19;18;0;0;0;0;0;0;78;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:29:13.792;TwistZ_;6.791187;1;10;1098;1764;1908;1708;1657;1690;1590;1609;1634;1509;0;0;0;0;0;0;13;12;10;14;19;19;16;16;15;15;0;0;0;0;0;0;85;64;46;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
