DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:28:35.309;TwistS_;6.769094;1;10;1088;1459;1809;1750;1749;1644;1548;1605;1602;1510;0;0;0;0;0;0;15;14;14;11;14;20;18;20;20;14;0;0;0;0;0;0;85;85;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.557;TwistZ_;6.76225;1;10;1130;1623;1911;1791;1724;1699;1730;1652;1654;1445;0;0;0;0;0;0;17;16;16;18;19;20;15;18;17;11;0;0;0;0;0;0;100;71;86;85;100;100;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:35.806;TwistS_;6.76225;1;10;1218;1514;1921;1828;1720;1598;1586;1569;1569;1548;0;0;0;0;0;0;14;16;17;16;18;17;15;16;15;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.055;TwistZ_;6.76225;1;10;1225;1201;1847;1728;1669;1674;1653;1640;1674;1430;0;0;0;0;0;0;14;15;18;15;18;20;17;15;18;13;0;0;0;0;0;0;85;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.302;TwistS_;6.76225;1;10;1181;1312;1886;1757;1682;1601;1665;1652;1591;1469;0;0;0;0;0;0;14;13;15;13;15;11;14;14;12;16;0;0;0;0;0;0;85;71;100;64;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.553;TwistZ_;6.760053;1;10;1574;1589;1685;1636;1586;1607;1582;1542;1582;1539;0;0;0;0;0;0;14;13;13;12;14;16;17;17;19;16;0;0;0;0;0;0;57;57;86;92;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:36.793;TwistS_;6.760053;1;10;1135;1738;1792;1644;1615;1634;1535;1539;1494;1393;0;0;0;0;0;0;17;14;14;17;16;14;15;14;15;17;0;0;0;0;0;0;92;42;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.042;TwistZ_;6.760053;1;10;1129;1315;1853;1749;1644;1628;1655;1628;1586;1469;0;0;0;0;0;0;13;15;15;15;15;15;17;17;13;13;0;0;0;0;0;0;78;78;73;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.290;TwistS_;6.760053;1;10;1158;1487;1906;1816;1644;1625;1607;1566;1568;1512;0;0;0;0;0;0;13;17;15;15;18;14;15;15;12;15;0;0;0;0;0;0;92;92;100;100;100;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.538;TwistZ_;6.758806;1;10;1159;1699;2019;1741;1683;1678;1636;1597;1619;1587;0;0;0;0;0;0;14;15;12;11;14;14;17;21;16;13;0;0;0;0;0;0;100;57;100;78;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:37.786;TwistS_;6.758806;1;10;1064;1550;1900;1732;1640;1623;1548;1619;1560;1460;0;0;0;0;0;0;14;13;15;12;12;19;16;13;14;16;0;0;0;0;0;0;85;92;93;100;85;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.034;TwistZ_;6.758806;1;10;1054;1569;1851;1732;1632;1598;1602;1614;1632;1540;0;0;0;0;0;0;14;14;14;14;13;17;15;12;19;14;0;0;0;0;0;0;92;64;100;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.282;TwistS_;6.758806;1;10;1061;1380;1882;1793;1695;1640;1573;1546;1515;1569;0;0;0;0;0;0;14;16;13;16;14;18;15;14;14;14;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.523;TwistZ_;6.76831;1;10;1406;1458;1847;1728;1688;1699;1686;1726;1648;1515;0;0;0;0;0;0;12;16;17;20;18;12;19;18;15;17;0;0;0;0;0;0;57;64;100;100;78;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:38.778;TwistS_;6.76831;1;10;1397;1289;1859;1803;1665;1557;1582;1445;1516;1379;0;0;0;0;0;0;14;13;15;16;15;15;12;14;11;12;0;0;0;0;0;0;92;71;100;100;100;85;71;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:28:39.019;TwistZ_;6.76831;1;10;1299;1699;1845;1715;1625;1636;1582;1573;1482;1224;0;0;0;0;0;0;11;17;19;19;24;20;17;13;10;12;0;0;0;0;0;0;78;66;100;100;100;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
