DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:26:27.641;TwistS_;6.777428;1;10;1230;1360;1987;1839;1739;1753;1699;1664;1621;1502;0;0;0;0;0;0;13;14;14;11;13;19;24;17;17;13;0;0;0;0;0;0;92;100;80;71;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:27.889;TwistZ_;6.777428;1;10;1059;1406;1744;1711;1686;1703;1528;1735;1674;1665;0;0;0;0;0;0;15;11;13;16;17;14;14;14;20;14;0;0;0;0;0;0;92;42;86;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.129;TwistS_;6.777428;1;10;952;1841;1986;1927;1787;1699;1582;1566;1506;1448;0;0;0;0;0;0;14;15;14;12;11;16;15;14;15;16;0;0;0;0;0;0;85;50;73;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.385;TwistZ_;6.777428;1;10;978;1186;1855;1824;1787;1816;1683;1664;1658;1669;0;0;0;0;0;0;13;11;13;14;11;11;15;20;14;14;0;0;0;0;0;0;71;57;100;100;100;42;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.626;TwistS_;6.773184;1;10;1155;1901;1972;1826;1712;1678;1544;1539;1536;1494;0;0;0;0;0;0;11;15;18;11;14;14;18;17;13;13;0;0;0;0;0;0;50;64;100;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:28.874;TwistZ_;6.773184;1;10;1257;1688;1891;1849;1690;1675;1703;1689;1693;1406;0;0;0;0;0;0;14;15;15;20;20;20;22;19;13;11;0;0;0;0;0;0;78;78;100;100;100;100;100;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.122;TwistS_;6.773184;1;10;1209;1381;1789;1715;1590;1616;1690;1593;1582;1498;0;0;0;0;0;0;15;12;13;14;15;14;14;15;15;18;0;0;0;0;0;0;100;85;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.370;TwistZ_;6.773184;1;10;1230;1469;1772;1730;1686;1661;1573;1492;1512;1471;0;0;0;0;0;0;13;15;14;13;18;14;11;13;14;13;0;0;0;0;0;0;78;100;80;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.618;TwistS_;6.774544;1;10;942;1531;1796;1636;1625;1592;1541;1484;1565;1469;0;0;0;0;0;0;15;13;13;14;12;12;12;13;14;18;0;0;0;0;0;0;92;100;100;100;85;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:29.866;TwistZ_;6.774544;1;10;893;1481;1847;1812;1732;1690;1690;1683;1657;1552;0;0;0;0;0;0;17;15;20;17;16;15;12;14;21;21;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.106;TwistS_;6.774544;1;10;852;1577;1741;1634;1601;1561;1497;1480;1523;1418;0;0;0;0;0;0;17;12;15;12;14;15;12;15;16;15;0;0;0;0;0;0;78;85;100;64;100;100;64;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.355;TwistZ_;6.774544;1;10;1337;1508;1829;1753;1724;1778;1715;1640;1494;1347;0;0;0;0;0;0;15;12;14;12;13;18;18;14;13;12;0;0;0;0;0;0;78;85;86;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.602;TwistS_;6.785218;1;10;1149;1933;1972;1924;1721;1632;1606;1480;1464;1341;0;0;0;0;0;0;12;15;15;13;12;16;17;16;15;13;0;0;0;0;0;0;92;57;100;92;92;100;85;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:30.851;TwistZ_;6.785218;1;10;1185;1845;1774;1686;1630;1644;1660;1166;1608;1594;0;0;0;0;0;0;15;13;13;15;13;16;13;12;20;19;0;0;0;0;0;0;92;42;93;100;85;100;85;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.099;TwistS_;6.785218;1;10;1212;1853;1835;1629;1598;1544;1542;1453;1573;1422;0;0;0;0;0;0;14;12;15;12;13;14;11;13;16;15;0;0;0;0;0;0;92;78;100;78;78;100;42;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.347;TwistZ_;6.785218;1;10;1339;1722;1752;1653;1601;1598;1594;1644;1644;1531;0;0;0;0;0;0;11;18;13;14;13;13;21;21;15;13;0;0;0;0;0;0;50;71;80;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.595;TwistS_;6.78461;1;10;979;1432;1984;1901;1658;1651;1604;1523;1510;1515;0;0;0;0;0;0;15;16;15;12;13;19;13;14;15;17;0;0;0;0;0;0;100;78;100;64;71;78;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:31.835;TwistZ_;6.78461;1;10;1147;1744;2000;1866;1722;1667;1679;1686;1615;1535;0;0;0;0;0;0;12;16;18;18;23;20;15;14;11;15;0;0;0;0;0;0;85;64;100;100;100;78;85;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:26:32.091;TwistS_;6.78461;1;10;996;1588;1871;1763;1796;1761;1720;1617;1562;1535;0;0;0;0;0;0;13;13;15;12;17;20;16;18;16;14;0;0;0;0;0;0;64;64;100;78;42;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
