DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:37.601;TwistZ_;6.791764;1;10;1123;1515;1904;1767;1711;1687;1623;1572;1582;1482;0;0;0;0;0;0;14;13;17;12;13;15;18;13;14;15;0;0;0;0;0;0;85;46;100;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:37.849;TwistS_;6.791764;1;10;929;1376;1882;1669;1628;1619;1623;1535;1556;1541;0;0;0;0;0;0;16;15;12;11;17;16;18;15;17;12;0;0;0;0;0;0;100;85;100;57;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.097;TwistZ_;6.793428;1;10;937;1464;1842;1687;1657;1597;1582;1552;1573;1496;0;0;0;0;0;0;17;15;12;13;17;14;15;16;14;15;0;0;0;0;0;0;78;78;64;71;100;100;85;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.337;TwistS_;6.793428;1;10;1096;1538;1907;1791;1491;1644;1632;1605;1582;1341;0;0;0;0;0;0;15;12;12;11;11;15;21;17;13;11;0;0;0;0;0;0;100;57;60;50;78;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.593;TwistZ_;6.793428;1;10;1210;1611;1953;1883;1674;1728;1685;1636;1607;1542;0;0;0;0;0;0;12;13;12;15;17;17;13;17;15;14;0;0;0;0;0;0;85;85;40;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:38.833;TwistS_;6.793428;1;10;1252;1540;1851;1943;1669;1674;1617;1609;1535;1464;0;0;0;0;0;0;13;12;11;11;11;18;12;14;12;10;0;0;0;0;0;0;57;50;33;42;42;100;71;100;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.081;TwistZ_;6.801116;1;10;1166;1577;1925;1728;1648;1582;1552;1577;1573;1437;0;0;0;0;0;0;11;13;12;12;16;15;18;17;18;15;0;0;0;0;0;0;71;92;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.330;TwistS_;6.801116;1;10;748;1432;1806;1674;1628;1511;1506;1494;1477;1406;0;0;0;0;0;0;12;12;15;13;12;17;21;12;13;14;0;0;0;0;0;0;64;64;80;100;71;71;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.578;TwistZ_;6.801116;1;10;1139;1624;1900;1741;1667;1657;1623;1585;1674;1538;0;0;0;0;0;0;13;14;14;12;15;18;21;16;18;11;0;0;0;0;0;0;78;78;93;50;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:39.826;TwistS_;6.801116;1;10;585;1347;1821;1757;1735;1699;1682;1611;1640;1135;0;0;0;0;0;0;18;16;10;12;14;19;15;11;17;13;0;0;0;0;0;0;28;92;73;92;92;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.074;TwistZ_;6.80697;1;10;1243;1640;1894;1598;1687;1699;1657;1625;1655;1464;0;0;0;0;0;0;13;12;11;12;12;15;15;13;14;12;0;0;0;0;0;0;92;64;40;50;71;100;100;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.322;TwistS_;6.80697;1;10;1353;1831;1738;1682;1660;1497;1640;1609;1571;1519;0;0;0;0;0;0;12;13;13;13;14;11;18;15;13;16;0;0;0;0;0;0;71;57;100;100;85;64;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.562;TwistZ_;6.80697;1;10;1071;1566;1536;1672;1542;1619;1619;1586;1607;1489;0;0;0;0;0;0;13;14;10;15;18;20;17;14;13;18;0;0;0;0;0;0;50;78;64;78;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:40.818;TwistS_;6.80697;1;10;957;1611;1988;1724;1636;1545;1502;1484;1552;1420;0;0;0;0;0;0;15;16;15;15;17;16;18;17;14;13;0;0;0;0;0;0;64;71;93;100;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.058;TwistZ_;6.804312;1;10;1213;1454;1816;1630;1523;1564;1548;1539;1552;1406;0;0;0;0;0;0;16;15;14;13;13;13;12;16;14;13;0;0;0;0;0;0;100;78;86;85;92;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.306;TwistS_;6.804312;1;10;1198;1470;1950;1529;1632;1609;1515;1388;1474;1401;0;0;0;0;0;0;12;16;11;11;13;19;14;12;12;16;0;0;0;0;0;0;78;73;50;64;100;100;100;71;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.555;TwistZ_;6.804312;1;10;1029;1567;1757;1750;1640;1691;1657;1628;1661;1473;0;0;0;0;0;0;17;13;11;11;16;19;19;21;16;13;0;0;0;0;0;0;100;57;50;57;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:41.803;TwistS_;6.804312;1;10;1028;1801;1803;1640;1636;1607;1592;1562;1590;1533;0;0;0;0;0;0;12;11;12;15;18;13;13;14;17;13;0;0;0;0;0;0;78;57;93;78;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:42.051;TwistZ_;6.810689;1;10;1206;1699;1945;1523;1711;1690;1632;1636;1632;1628;0;0;0;0;0;0;15;11;11;10;14;17;18;21;17;11;0;0;0;0;0;0;85;42;33;21;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
