DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:36:08.449;TwistS_;6.777462;1;10;341;395;727;417;806;791;779;791;818;419;0;0;0;0;0;0;18;16;18;12;22;24;22;26;18;15;0;0;0;0;0;0;81;54;81;36;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:08.689;TwistZ_;6.777462;1;10;323;444;351;0;834;817;806;814;703;307;0;0;0;0;0;0;17;14;13;0;19;23;22;25;18;16;0;0;0;0;0;0;100;81;54;0;18;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:08.937;TwistS_;6.793258;1;10;291;373;712;395;834;814;799;834;295;461;0;0;0;0;0;0;22;16;15;15;12;21;20;15;12;14;0;0;0;0;0;0;72;54;81;27;9;100;100;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.185;TwistZ_;6.793258;1;10;292;367;424;298;408;493;646;639;732;407;0;0;0;0;0;0;18;16;12;14;12;11;10;13;12;17;0;0;0;0;0;0;81;100;27;90;63;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.434;TwistS_;6.793258;1;10;371;373;588;351;800;787;791;791;791;443;0;0;0;0;0;0;15;11;15;16;20;27;21;20;18;13;0;0;0;0;0;0;100;72;90;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.673;TwistZ_;6.793258;1;10;319;609;288;325;373;360;747;834;351;834;0;0;0;0;0;0;15;13;12;15;13;13;14;12;13;13;0;0;0;0;0;0;100;72;63;90;54;50;100;9;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:09.921;TwistS_;6.806;1;10;380;379;615;773;834;821;739;838;844;818;0;0;0;0;0;0;16;15;13;18;20;21;18;19;18;15;0;0;0;0;0;0;81;72;45;45;36;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.170;TwistZ_;6.806;1;10;531;503;489;263;818;838;862;814;747;417;0;0;0;0;0;0;14;17;15;23;18;21;16;21;14;12;0;0;0;0;0;0;100;100;63;81;72;100;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.418;TwistS_;6.806;1;10;307;351;351;512;576;683;624;809;522;598;0;0;0;0;0;0;22;17;11;13;14;15;12;16;13;11;0;0;0;0;0;0;63;72;9;54;72;81;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:36:10.666;TwistZ_;6.806;1;10;479;371;371;474;527;404;728;821;802;818;0;0;0;0;0;0;19;17;15;14;14;13;15;16;14;15;0;0;0;0;0;0;100;100;100;45;100;90;63;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
