DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:40.768;TwistS_;6.81021;1;10;1318;1732;1929;1833;1548;1569;1559;1586;1523;1410;0;0;0;0;0;0;11;20;16;16;20;19;16;13;15;13;0;0;0;0;0;0;28;100;100;100;100;100;92;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.017;TwistZ_;6.81021;1;10;1059;1679;1938;1617;1561;1582;1544;1496;1448;1358;0;0;0;0;0;0;14;19;18;17;18;20;18;18;12;11;0;0;0;0;0;0;92;85;73;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.264;TwistS_;6.818578;1;10;937;1539;1667;1592;1615;1594;1635;1549;1594;1489;0;0;0;0;0;0;12;11;15;12;18;18;16;13;22;19;0;0;0;0;0;0;21;78;86;78;100;100;78;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.513;TwistZ_;6.818578;1;10;1113;1816;1960;1854;1695;1590;1613;1597;1567;1411;0;0;0;0;0;0;14;19;17;20;21;18;14;13;10;12;0;0;0;0;0;0;92;85;100;100;100;100;78;100;28;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:41.761;TwistS_;6.818578;1;10;971;1741;1962;1849;1586;1562;1657;1609;1615;1611;0;0;0;0;0;0;13;22;15;13;20;20;15;13;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;92;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.001;TwistZ_;6.818578;1;10;1194;1479;2029;1858;1678;1665;1623;1585;1611;1491;0;0;0;0;0;0;13;18;15;19;22;21;18;13;12;12;0;0;0;0;0;0;92;85;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.249;TwistS_;6.811781;1;10;898;1658;1984;1732;1636;1661;1736;1667;1648;1601;0;0;0;0;0;0;11;16;16;18;25;23;24;25;23;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.497;TwistZ_;6.811781;1;10;1136;1386;1902;1820;1657;1540;1548;1527;1573;1123;0;0;0;0;0;0;11;14;21;22;22;17;17;19;18;12;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.745;TwistS_;6.811781;1;10;1161;1655;1772;1582;1623;1644;1595;1644;1544;1431;0;0;0;0;0;0;13;12;12;12;12;14;13;16;14;12;0;0;0;0;0;0;78;57;53;50;71;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.993;TwistZ_;6.811781;1;10;814;1271;1910;1720;1644;1640;1607;1617;1589;1417;0;0;0;0;0;0;14;18;17;14;16;20;15;14;10;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
