DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:01.082;TwistZ_;6.386483;1;10;1356;1142;1538;1353;1538;1498;1434;1376;1388;1230;0;0;0;0;0;0;11;10;10;12;12;13;14;12;13;14;0;0;0;0;0;0;72;36;18;45;50;100;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:01.345;TwistS_;6.386483;1;10;2021;799;1701;1643;1450;1450;1340;1402;1442;1214;0;0;0;0;0;0;12;13;13;12;10;12;10;13;11;14;0;0;0;0;0;0;27;45;100;45;8;45;36;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:01.610;TwistZ_;6.386483;1;10;1391;703;0;648;1252;1669;1625;1318;1193;707;0;0;0;0;0;0;13;13;0;10;11;10;10;12;13;14;0;0;0;0;0;0;54;72;0;36;18;27;9;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:01.870;TwistS_;6.390132;1;10;595;1977;1952;1831;1411;1340;1469;0;1352;1217;0;0;0;0;0;0;13;10;14;11;15;13;12;0;14;16;0;0;0;0;0;0;81;8;63;27;72;100;63;0;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.134;TwistZ_;6.390132;1;10;571;703;1713;1494;1538;1508;1422;1439;1268;1270;0;0;0;0;0;0;10;11;10;10;11;13;15;13;12;16;0;0;0;0;0;0;18;25;9;27;36;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.394;TwistS_;6.390132;1;10;717;1147;1574;1482;1333;1442;0;1318;1263;1287;0;0;0;0;0;0;12;12;16;15;11;11;0;11;13;13;0;0;0;0;0;0;27;81;100;100;81;50;0;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.666;TwistZ_;6.390132;1;10;1162;977;1571;1637;1538;1498;1426;1388;1286;1245;0;0;0;0;0;0;16;11;16;19;15;20;17;16;13;11;0;0;0;0;0;0;100;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:02.922;TwistS_;6.380985;1;10;1450;640;1645;1669;1550;1470;1458;1437;1406;0;0;0;0;0;0;0;11;14;14;12;22;21;20;14;10;0;0;0;0;0;0;0;18;63;75;90;100;100;100;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:03.186;TwistZ_;6.380985;1;10;1060;1079;1607;1510;1390;1338;1243;1338;1306;1118;0;0;0;0;0;0;12;13;20;18;17;19;13;16;13;15;0;0;0;0;0;0;63;63;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:03.451;TwistS_;6.380985;1;10;1018;1155;1680;1621;1557;1450;1362;1254;1274;1230;0;0;0;0;0;0;12;12;16;19;16;10;12;12;10;10;0;0;0;0;0;0;54;63;100;100;81;36;72;75;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
