DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:51.600;TwistZ_;6.765431;1;10;1379;1201;1917;1820;1711;1703;1653;1640;1593;1481;0;0;0;0;0;0;14;10;12;14;20;21;17;17;13;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:51.849;TwistS_;6.765431;1;10;1079;1386;1847;1699;1678;1678;1655;1562;1477;1448;0;0;0;0;0;0;13;15;17;15;16;17;14;12;16;15;0;0;0;0;0;0;85;85;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.096;TwistZ_;6.763976;1;10;1214;1482;1854;1757;1615;1667;1674;1623;1609;1364;0;0;0;0;0;0;16;13;17;14;19;19;20;19;16;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.345;TwistS_;6.763976;1;10;951;1333;1791;1808;1699;1621;1528;1489;1552;1460;0;0;0;0;0;0;13;13;13;14;15;19;13;16;16;14;0;0;0;0;0;0;92;57;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.593;TwistZ_;6.763976;1;10;1321;1396;1980;1899;1723;1665;1669;1632;1703;1541;0;0;0;0;0;0;15;15;16;17;17;18;17;22;17;12;0;0;0;0;0;0;78;85;100;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:52.834;TwistS_;6.763976;1;10;1263;1324;1847;1734;1665;1632;1611;1589;1607;1464;0;0;0;0;0;0;13;11;13;11;15;20;20;14;15;18;0;0;0;0;0;0;64;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.081;TwistZ_;6.7676;1;10;1238;1335;1857;1773;1708;1653;1665;1648;1573;1383;0;0;0;0;0;0;16;17;19;16;16;20;18;18;17;16;0;0;0;0;0;0;100;71;66;78;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.329;TwistS_;6.7676;1;10;1343;1640;1828;1757;1669;1600;1515;1455;1527;1455;0;0;0;0;0;0;15;14;16;16;18;16;13;12;16;13;0;0;0;0;0;0;92;64;100;100;100;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.577;TwistZ_;6.7676;1;10;1139;1363;1906;1799;1711;1690;1611;1617;1582;1372;0;0;0;0;0;0;13;16;15;17;21;21;22;15;15;16;0;0;0;0;0;0;78;78;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:53.825;TwistS_;6.7676;1;10;1066;1595;1827;1762;1678;1623;1598;1566;1531;1485;0;0;0;0;0;0;13;17;15;15;14;19;20;16;18;15;0;0;0;0;0;0;71;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.073;TwistZ_;6.771563;1;10;1339;1647;1735;1654;1669;1523;1519;1587;1518;1372;0;0;0;0;0;0;15;18;17;14;12;14;15;12;17;15;0;0;0;0;0;0;50;60;92;92;57;80;100;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.321;TwistS_;6.771563;1;10;1079;1310;1879;1733;1686;1705;1657;1613;1640;1432;0;0;0;0;0;0;18;13;14;15;15;12;16;14;12;13;0;0;0;0;0;0;100;78;100;85;100;60;100;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.569;TwistZ_;6.771563;1;10;1318;1757;1816;1833;1750;1615;1586;1498;1519;1489;0;0;0;0;0;0;14;17;18;16;17;19;18;16;16;15;0;0;0;0;0;0;85;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:54.818;TwistS_;6.771563;1;10;1225;1747;1912;1757;1785;1715;1636;1481;1456;1414;0;0;0;0;0;0;12;14;17;11;17;21;19;15;19;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.058;TwistZ_;6.772235;1;10;1382;1384;1906;1732;1644;1699;1644;1672;1634;1498;0;0;0;0;0;0;13;14;17;14;17;20;20;21;14;14;0;0;0;0;0;0;71;78;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.314;TwistS_;6.772235;1;10;1195;1513;1816;1736;1619;1548;1531;1500;1544;1381;0;0;0;0;0;0;12;14;16;18;18;19;16;18;15;17;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.554;TwistZ_;6.772235;1;10;1165;1441;1862;1795;1611;1535;1552;1561;1558;1417;0;0;0;0;0;0;12;16;22;20;20;18;18;18;17;14;0;0;0;0;0;0;64;66;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:55.802;TwistS_;6.772235;1;10;1422;1587;1900;1799;1665;1699;1615;1577;1573;1411;0;0;0;0;0;0;14;13;15;19;14;14;17;13;14;14;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:56.051;TwistZ_;6.779462;1;10;1096;1501;1816;1799;1711;1648;1615;1545;1552;1379;0;0;0;0;0;0;17;14;16;15;18;18;15;15;21;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
