DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:03:41.033;TwistZ_;6.791764;1;10;1238;1476;1942;1816;1778;1675;1649;1678;1640;1569;0;0;0;0;0;0;15;15;14;12;20;19;13;12;16;16;0;0;0;0;0;0;100;71;92;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.281;TwistS_;6.795806;1;10;1476;1557;1986;1849;1741;1720;1666;1657;1669;1518;0;0;0;0;0;0;12;17;17;15;15;13;11;15;17;14;0;0;0;0;0;0;35;85;73;100;100;100;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.529;TwistZ_;6.795806;1;10;1269;1259;1986;1875;1720;1593;1619;1611;1628;1616;0;0;0;0;0;0;17;15;14;11;17;20;18;18;14;13;0;0;0;0;0;0;85;93;78;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:41.777;TwistS_;6.795806;1;10;1113;1450;1967;1791;1686;1699;1715;1644;1607;1535;0;0;0;0;0;0;13;16;15;12;18;16;21;16;17;14;0;0;0;0;0;0;57;85;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.025;TwistZ_;6.795806;1;10;1171;1251;1933;1894;1816;1770;1653;1699;1628;1477;0;0;0;0;0;0;12;12;12;10;13;16;14;16;18;16;0;0;0;0;0;0;100;78;46;42;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.265;TwistS_;6.801996;1;10;1374;1142;1843;1767;1687;1694;1703;1761;1736;1531;0;0;0;0;0;0;14;12;15;11;13;14;16;20;15;18;0;0;0;0;0;0;92;57;100;42;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.522;TwistZ_;6.801996;1;10;1138;1311;1765;1548;1601;1784;1704;1640;1757;1599;0;0;0;0;0;0;15;11;12;14;12;12;11;12;11;11;0;0;0;0;0;0;100;57;100;100;85;92;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:42.762;TwistS_;6.801996;1;10;1196;1933;2093;1866;1715;1602;1619;1605;1528;1452;0;0;0;0;0;0;11;12;18;15;19;19;15;16;14;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.014;TwistZ_;6.801996;1;10;1138;1367;1812;1730;1661;1636;1602;1640;1573;1439;0;0;0;0;0;0;16;14;15;13;12;18;15;18;16;16;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.262;TwistS_;6.798508;1;10;1139;1690;1949;1753;1619;1615;1607;1574;1623;1481;0;0;0;0;0;0;13;13;20;15;15;14;15;16;19;17;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.510;TwistZ_;6.798508;1;10;1257;1523;1875;1802;1724;1616;1590;1609;1594;1550;0;0;0;0;0;0;14;17;18;15;18;13;19;15;14;15;0;0;0;0;0;0;92;71;100;92;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.750;TwistS_;6.798508;1;10;1040;1353;1977;1992;1672;1619;1648;1636;1650;1496;0;0;0;0;0;0;13;15;12;12;13;18;21;19;15;13;0;0;0;0;0;0;85;71;85;35;73;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:43.998;TwistZ_;6.798508;1;10;1379;1333;1958;1799;1703;1640;1665;1699;1652;1577;0;0;0;0;0;0;14;14;18;15;20;16;20;14;13;16;0;0;0;0;0;0;78;80;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.247;TwistS_;6.784982;1;10;1284;1621;1928;1853;1769;1648;1628;1590;1636;1552;0;0;0;0;0;0;15;13;11;14;18;19;20;16;20;16;0;0;0;0;0;0;85;64;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.494;TwistZ_;6.784982;1;10;1320;1294;1842;1811;1807;1837;1757;1753;1834;1753;0;0;0;0;0;0;14;12;11;12;17;18;15;13;15;15;0;0;0;0;0;0;92;78;60;78;92;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.744;TwistS_;6.784982;1;10;1419;1766;1812;1703;1722;1690;1724;1741;1686;1533;0;0;0;0;0;0;15;11;16;13;12;13;17;16;14;12;0;0;0;0;0;0;64;50;100;92;71;86;100;78;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:44.990;TwistZ_;6.784982;1;10;1390;1347;1891;1704;1761;1628;1684;1835;1766;1766;0;0;0;0;0;0;14;11;12;12;14;14;12;15;18;18;0;0;0;0;0;0;78;80;100;85;100;100;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.231;TwistS_;6.797845;1;10;1188;1420;1976;1820;1715;1684;1608;1600;1674;1541;0;0;0;0;0;0;13;18;22;19;17;13;14;13;13;14;0;0;0;0;0;0;50;57;100;100;100;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:03:45.487;TwistZ_;6.797845;1;10;937;1505;1886;1832;1757;1711;1661;1703;1636;1523;0;0;0;0;0;0;12;13;17;13;18;18;17;22;15;14;0;0;0;0;0;0;78;71;100;78;78;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
