DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:28.073;TwistS_;6.759786;1;10;459;605;307;406;357;351;473;543;709;673;0;0;0;0;0;0;15;11;12;13;11;14;12;12;12;19;0;0;0;0;0;0;100;81;9;72;72;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.314;TwistZ_;6.759786;1;10;471;475;386;797;755;775;739;759;692;675;0;0;0;0;0;0;14;14;11;12;17;19;20;17;14;14;0;0;0;0;0;0;100;100;45;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.562;TwistS_;6.759786;1;10;555;498;439;571;560;799;771;755;667;395;0;0;0;0;0;0;13;13;13;14;13;24;22;19;13;13;0;0;0;0;0;0;100;81;45;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.814;TwistZ_;6.768748;1;10;488;717;395;395;703;814;806;791;767;759;0;0;0;0;0;0;14;16;15;11;14;24;23;22;11;14;0;0;0;0;0;0;81;81;54;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.062;TwistS_;6.768748;1;10;483;335;318;0;791;0;351;585;527;263;0;0;0;0;0;0;15;18;14;0;17;0;13;12;11;12;0;0;0;0;0;0;72;72;36;0;45;0;36;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.302;TwistZ_;6.768748;1;10;507;332;552;439;826;791;791;791;791;776;0;0;0;0;0;0;15;17;13;13;16;17;19;20;24;18;0;0;0;0;0;0;100;63;63;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.558;TwistS_;6.768748;1;10;373;495;637;461;366;406;541;281;312;219;0;0;0;0;0;0;19;15;12;11;14;11;12;12;15;12;0;0;0;0;0;0;72;63;54;18;54;36;81;45;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.798;TwistZ_;6.775222;1;10;258;483;318;465;382;761;791;395;0;0;0;0;0;0;0;0;18;12;12;13;14;11;10;13;0;0;0;0;0;0;0;0;81;45;72;45;63;30;27;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.054;TwistS_;6.775222;1;10;458;303;318;527;632;640;747;439;755;695;0;0;0;0;0;0;11;12;15;12;11;11;10;14;15;17;0;0;0;0;0;0;63;90;36;90;45;63;63;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.295;TwistZ_;6.775222;1;10;268;311;316;371;263;285;332;285;263;263;0;0;0;0;0;0;16;14;12;15;13;13;12;12;14;11;0;0;0;0;0;0;90;100;90;81;9;36;81;18;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
