DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:33:41.328;TwistS_;6.787184;1;10;364;325;587;518;779;810;544;650;579;593;0;0;0;0;0;0;18;15;13;13;22;22;11;12;16;13;0;0;0;0;0;0;90;45;100;90;100;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:41.568;TwistZ_;6.787184;1;10;531;343;339;274;360;380;464;370;357;650;0;0;0;0;0;0;20;14;14;14;11;12;15;14;12;12;0;0;0;0;0;0;90;100;63;36;50;27;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:41.824;TwistS_;6.787184;1;10;377;307;583;523;735;783;771;500;759;787;0;0;0;0;0;0;15;14;12;15;15;19;16;13;17;19;0;0;0;0;0;0;90;100;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.064;TwistZ_;6.787184;1;10;299;283;320;818;777;763;771;739;795;776;0;0;0;0;0;0;19;18;14;19;20;19;19;17;17;16;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.312;TwistS_;6.790135;1;10;339;366;500;424;787;787;651;772;439;671;0;0;0;0;0;0;19;13;10;12;18;20;13;16;11;14;0;0;0;0;0;0;63;81;45;54;100;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.561;TwistZ_;6.790135;1;10;471;319;302;298;0;300;326;373;421;0;0;0;0;0;0;0;18;16;14;14;0;17;18;12;12;0;0;0;0;0;0;0;100;100;72;45;0;60;63;18;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:42.809;TwistS_;6.790135;1;10;375;385;439;0;600;769;678;783;751;591;0;0;0;0;0;0;18;16;12;0;12;16;13;16;15;15;0;0;0;0;0;0;100;81;36;0;54;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:43.049;TwistZ_;6.790135;1;10;395;635;834;727;791;791;769;711;678;432;0;0;0;0;0;0;15;17;14;16;20;18;17;16;12;13;0;0;0;0;0;0;100;100;18;81;100;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:43.305;TwistS_;6.78905;1;10;443;379;298;263;439;585;719;755;600;454;0;0;0;0;0;0;14;13;17;19;12;12;12;14;11;11;0;0;0;0;0;0;90;72;45;81;27;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:43.545;TwistZ_;6.78905;1;10;451;371;355;532;803;742;759;723;755;711;0;0;0;0;0;0;19;18;15;14;23;16;19;20;20;17;0;0;0;0;0;0;100;100;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:43.793;TwistS_;6.78905;1;10;495;361;364;387;272;774;643;720;771;707;0;0;0;0;0;0;14;12;13;13;12;17;12;14;17;16;0;0;0;0;0;0;100;81;63;100;45;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:33:44.041;TwistZ_;6.78905;1;10;451;403;323;313;278;373;366;351;417;721;0;0;0;0;0;0;19;13;14;18;12;14;14;12;11;11;0;0;0;0;0;0;100;100;100;63;27;72;81;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
