DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:34.860;TwistS_;6.371544;1;10;1488;1743;1701;1677;1511;1596;1534;1484;1486;1401;0;0;0;0;0;0;13;14;15;13;12;19;15;13;14;13;0;0;0;0;0;0;72;50;100;100;90;100;100;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.129;TwistZ_;6.371544;1;10;1274;1647;1674;1606;1554;1442;1426;1358;1394;1318;0;0;0;0;0;0;12;12;13;13;17;16;15;21;17;16;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.392;TwistS_;6.371544;1;10;1072;1291;1691;1629;1549;1446;1434;1458;1494;1396;0;0;0;0;0;0;15;14;15;14;13;15;16;13;11;12;0;0;0;0;0;0;45;90;100;100;72;100;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.657;TwistZ_;6.371544;1;10;977;1487;1462;1689;1609;1657;1546;1538;1522;1418;0;0;0;0;0;0;11;13;11;15;18;16;17;11;18;14;0;0;0;0;0;0;72;63;58;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:35.915;TwistS_;6.395936;1;10;981;1420;1873;1770;1582;1625;1598;1538;1526;1502;0;0;0;0;0;0;13;11;11;13;14;14;20;18;17;13;0;0;0;0;0;0;54;27;91;63;18;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.177;TwistZ_;6.395936;1;10;975;1546;1738;1691;1530;1538;1530;1538;1574;1391;0;0;0;0;0;0;12;11;13;13;14;17;17;20;18;14;0;0;0;0;0;0;45;41;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.441;TwistS_;6.395936;1;10;1274;1699;1728;1574;1527;1567;1479;1482;1318;1379;0;0;0;0;0;0;12;11;10;11;13;16;14;13;15;15;0;0;0;0;0;0;9;54;81;100;100;81;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.701;TwistZ_;6.395936;1;10;1261;1582;1729;1594;1499;1462;1574;1494;1497;1450;0;0;0;0;0;0;13;15;16;16;14;12;12;14;16;15;0;0;0;0;0;0;90;66;100;100;81;58;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:36.966;TwistS_;6.386996;1;10;1285;0;0;1651;1590;1629;1595;1442;1440;1402;0;0;0;0;0;0;11;0;0;12;14;11;14;12;12;16;0;0;0;0;0;0;72;0;0;63;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.237;TwistZ_;6.386996;1;10;1376;1845;1889;1560;1709;1705;1673;1576;1502;1381;0;0;0;0;0;0;14;11;14;10;16;20;19;14;13;14;0;0;0;0;0;0;54;36;25;18;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.494;TwistS_;6.386996;1;10;944;778;1740;1695;1606;1527;1498;1450;1462;1458;0;0;0;0;0;0;13;14;13;13;14;20;18;14;16;14;0;0;0;0;0;0;36;63;45;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:37.758;TwistZ_;6.386996;1;10;1406;1387;1769;1697;1625;1527;1435;1454;1499;1301;0;0;0;0;0;0;12;13;16;15;21;18;15;15;12;13;0;0;0;0;0;0;54;58;100;100;100;100;81;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.022;TwistS_;6.356961;1;10;1138;1127;2021;1680;1665;1625;1542;1513;1490;1450;0;0;0;0;0;0;15;12;13;13;16;16;15;13;15;12;0;0;0;0;0;0;90;27;58;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.286;TwistZ_;6.356961;1;10;1450;1296;1792;1684;1582;1586;1574;1567;1590;1472;0;0;0;0;0;0;10;11;10;11;18;16;14;13;18;15;0;0;0;0;0;0;9;36;41;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.550;TwistS_;6.356961;1;10;1330;959;1776;1677;1602;1582;1558;1596;1588;1420;0;0;0;0;0;0;13;11;11;14;13;17;17;17;12;18;0;0;0;0;0;0;63;54;58;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:38.806;TwistZ_;6.356961;1;10;1457;1757;1779;1694;1612;1560;1582;1527;1558;1442;0;0;0;0;0;0;12;19;15;12;12;14;15;14;13;15;0;0;0;0;0;0;54;45;100;81;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.070;TwistS_;6.359194;1;10;1340;1450;1754;1669;1546;1482;1462;1428;1442;1255;0;0;0;0;0;0;11;14;16;15;21;17;15;17;14;15;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.335;TwistZ_;6.359194;1;10;1362;1079;1856;1779;1630;1641;1582;1593;1598;1506;0;0;0;0;0;0;12;12;10;11;12;15;17;21;14;15;0;0;0;0;0;0;72;63;33;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:39.599;TwistS_;6.359194;1;10;1127;1164;1845;1713;1674;1641;1594;1542;0;1459;0;0;0;0;0;0;14;12;12;12;15;18;18;15;0;15;0;0;0;0;0;0;54;36;75;72;90;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
