DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:41:23.979;TwistZ_;6.767495;1;10;1086;1507;1837;1652;1615;1591;1582;1611;1565;1414;0;0;0;0;0;0;16;12;12;12;15;13;16;16;12;14;0;0;0;0;0;0;78;78;93;71;100;92;100;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:24.224;TwistS_;6.767495;1;10;1248;1886;1982;1330;1799;1640;1645;1523;1452;1393;0;0;0;0;0;0;15;10;14;12;15;17;16;13;13;13;0;0;0;0;0;0;92;33;85;71;100;100;92;35;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:24.472;TwistZ_;6.767495;1;10;962;1339;1715;1611;1556;1577;1523;1492;1364;1230;0;0;0;0;0;0;11;12;14;17;15;16;15;15;16;17;0;0;0;0;0;0;50;50;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:24.721;TwistS_;6.767495;1;10;946;1414;1777;1632;1540;1523;1435;1441;1470;1283;0;0;0;0;0;0;16;14;19;18;18;18;18;15;12;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:24.968;TwistZ_;6.76929;1;10;1152;1354;1824;1757;1636;1548;1509;1617;1628;1502;0;0;0;0;0;0;12;14;15;12;16;19;17;14;16;16;0;0;0;0;0;0;85;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.216;TwistS_;6.76929;1;10;1384;1728;1784;1764;1549;1506;1494;1425;1422;1243;0;0;0;0;0;0;13;13;15;12;13;15;13;19;16;17;0;0;0;0;0;0;78;85;86;64;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.465;TwistZ_;6.76929;1;10;1126;1538;1858;1711;1653;1636;1622;1538;1460;1456;0;0;0;0;0;0;13;15;16;16;16;18;17;13;13;15;0;0;0;0;0;0;92;85;93;100;100;100;92;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.713;TwistS_;6.76929;1;10;986;1330;1941;1862;1753;1648;1590;1539;1545;1401;0;0;0;0;0;0;11;12;14;16;18;19;19;13;13;13;0;0;0;0;0;0;42;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:25.953;TwistZ_;6.768252;1;10;1102;1494;1816;1661;1565;1556;1510;1523;1565;1397;0;0;0;0;0;0;11;16;15;18;17;14;15;17;17;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.209;TwistS_;6.768252;1;10;1113;1586;1736;1630;1567;1572;1502;1460;1437;1397;0;0;0;0;0;0;13;13;13;11;13;12;13;17;16;15;0;0;0;0;0;0;85;85;93;42;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.449;TwistZ_;6.768252;1;10;1107;1640;1715;1682;1636;1636;1636;1609;1616;1427;0;0;0;0;0;0;12;12;13;14;15;15;13;15;16;15;0;0;0;0;0;0;71;64;93;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.697;TwistS_;6.768252;1;10;1416;1246;1839;1761;1678;1632;1598;1550;1544;1422;0;0;0;0;0;0;14;12;12;15;16;17;16;13;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:26.945;TwistZ_;6.779231;1;10;1305;1746;1782;1636;1576;1576;1582;1589;1598;1381;0;0;0;0;0;0;12;15;13;15;14;15;22;22;18;16;0;0;0;0;0;0;78;71;93;100;71;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.195;TwistS_;6.779231;1;10;900;1201;1761;1640;1535;1489;1523;1484;1419;1411;0;0;0;0;0;0;17;18;17;16;16;14;12;14;16;14;0;0;0;0;0;0;78;85;100;92;100;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.442;TwistZ_;6.779231;1;10;1021;1432;1710;1661;1590;1598;1590;1597;1561;1448;0;0;0;0;0;0;13;12;12;13;13;20;18;13;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:41:27.690;TwistS_;6.779231;1;10;1100;1508;1881;1744;1656;1568;1569;1539;1498;1406;0;0;0;0;0;0;14;11;11;11;18;17;12;15;15;14;0;0;0;0;0;0;100;57;60;92;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
