DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:44:03.031;TwistS_;6.386899;1;10;932;1376;1746;1634;1538;1554;1576;1538;1546;1469;0;0;0;0;0;0;12;14;17;12;14;16;12;16;16;11;0;0;0;0;0;0;81;81;100;90;81;100;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.295;TwistZ_;6.358301;1;10;1211;1481;1660;1617;1578;1518;1511;1523;1530;1469;0;0;0;0;0;0;11;13;12;11;17;15;11;17;21;14;0;0;0;0;0;0;63;63;75;45;100;100;45;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.560;TwistS_;6.358301;1;10;536;1313;1835;1629;1494;1518;1506;1497;1474;1490;0;0;0;0;0;0;17;17;13;18;22;24;19;17;14;12;0;0;0;0;0;0;45;90;75;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:03.816;TwistZ_;6.358301;1;10;1362;1250;1823;1702;1558;1506;1574;1479;1586;1552;0;0;0;0;0;0;12;15;15;12;16;18;18;14;13;10;0;0;0;0;0;0;27;100;100;36;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.080;TwistS_;6.358301;1;10;673;1625;1724;1669;1538;1516;1494;1501;1482;1455;0;0;0;0;0;0;10;10;13;12;12;10;12;13;14;15;0;0;0;0;0;0;27;9;100;27;54;18;27;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.344;TwistZ_;6.363436;1;10;981;891;1793;1691;1653;1566;1538;1494;1574;1554;0;0;0;0;0;0;13;12;16;10;12;15;14;12;13;13;0;0;0;0;0;0;81;63;91;36;100;100;90;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.610;TwistS_;6.363436;1;10;1406;1749;1817;1538;1549;0;1582;1582;1538;1494;0;0;0;0;0;0;10;12;15;10;10;0;10;10;15;16;0;0;0;0;0;0;18;45;91;18;36;0;18;8;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:04.873;TwistZ_;6.363436;1;10;1147;1010;1918;1821;1661;1586;1506;1475;1486;1331;0;0;0;0;0;0;12;12;15;18;21;20;21;18;19;18;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.136;TwistS_;6.363436;1;10;1155;1596;1665;1538;1472;1474;1478;1454;1413;1406;0;0;0;0;0;0;12;11;13;13;10;11;16;17;15;13;0;0;0;0;0;0;63;25;100;63;36;91;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.400;TwistZ_;6.400127;1;10;922;1445;1762;1625;1506;1486;1494;1490;1514;1450;0;0;0;0;0;0;10;17;16;14;13;19;22;20;15;10;0;0;0;0;0;0;36;81;75;63;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.665;TwistS_;6.400127;1;10;864;1634;1798;1578;1530;1534;1470;1549;1538;1388;0;0;0;0;0;0;11;16;15;20;22;23;21;23;17;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:05.921;TwistZ_;6.400127;1;10;527;1399;1989;1889;1685;1647;1617;1609;1595;1613;0;0;0;0;0;0;10;12;13;14;16;24;24;22;14;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.185;TwistS_;6.400127;1;10;615;1089;1823;1669;1614;1611;1633;1617;1549;1633;0;0;0;0;0;0;10;10;12;11;14;17;17;14;11;18;0;0;0;0;0;0;18;41;72;36;72;100;100;100;33;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.449;TwistZ_;6.390292;1;10;1479;1724;1838;1693;1554;1625;1582;1472;1478;1420;0;0;0;0;0;0;10;18;19;19;23;23;22;20;18;12;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.713;TwistS_;6.390292;1;10;1217;1175;1669;1713;1530;1530;1542;1512;1546;1593;0;0;0;0;0;0;13;13;15;10;14;17;17;14;18;12;0;0;0;0;0;0;63;72;66;9;100;100;100;58;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:06.978;TwistZ_;6.390292;1;10;1325;659;1117;1675;1554;1507;1505;1530;1574;1494;0;0;0;0;0;0;11;10;12;11;11;13;13;15;15;11;0;0;0;0;0;0;54;18;58;72;100;90;36;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:44:07.241;TwistS_;6.390292;1;10;1236;1367;1776;1625;1590;1564;1556;1538;1571;1527;0;0;0;0;0;0;11;11;14;12;12;11;11;12;14;11;0;0;0;0;0;0;63;81;100;63;45;45;63;100;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
