DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:03:32.049;TwistZ_;6.37184;1;10;1015;1775;1790;1578;1546;1494;1434;1428;1511;1560;0;0;0;0;0;0;13;15;12;15;16;15;13;14;13;16;0;0;0;0;0;0;81;45;66;100;100;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.313;TwistS_;6.37184;1;10;1362;1505;1749;1676;1562;1574;1526;1478;1418;1301;0;0;0;0;0;0;12;11;14;13;17;17;16;15;13;14;0;0;0;0;0;0;45;33;45;63;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.569;TwistZ_;6.379292;1;10;1027;1372;1680;1587;1576;1544;1576;1556;1566;0;0;0;0;0;0;0;14;15;12;11;12;13;12;15;16;0;0;0;0;0;0;0;72;81;72;72;72;58;72;63;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:32.833;TwistS_;6.379292;1;10;747;1816;1889;1681;1606;1567;1498;1510;1563;1378;0;0;0;0;0;0;10;13;12;15;18;22;18;14;17;11;0;0;0;0;0;0;9;50;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.098;TwistZ_;6.379292;1;10;1311;1381;1669;1609;1530;1518;1510;1453;1462;1459;0;0;0;0;0;0;12;16;16;17;21;19;21;17;15;19;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.362;TwistS_;6.379292;1;10;1042;1669;1728;1602;1410;1374;1366;1311;1430;1375;0;0;0;0;0;0;11;16;17;14;19;20;19;16;19;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.626;TwistZ_;6.378909;1;10;1274;1389;1787;1641;1594;1593;1450;1494;1546;1367;0;0;0;0;0;0;12;13;11;15;14;15;12;10;17;12;0;0;0;0;0;0;63;72;50;100;100;72;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:33.883;TwistS_;6.378909;1;10;1362;1924;1885;1705;1586;1558;1554;1512;1530;1430;0;0;0;0;0;0;11;14;13;17;20;19;19;19;19;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.154;TwistZ_;6.378909;1;10;1284;1164;1732;1647;1574;1598;1549;1505;1550;1411;0;0;0;0;0;0;13;13;14;12;19;22;16;18;17;16;0;0;0;0;0;0;81;54;100;72;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:03:34.410;TwistS_;6.378909;1;10;659;1757;1783;1641;1660;1640;1653;1586;1538;1393;0;0;0;0;0;0;11;11;14;14;12;11;12;12;11;12;0;0;0;0;0;0;18;9;100;100;81;27;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
