DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:39:03.783;TwistZ_;6.790881;1;10;1411;1314;1741;1743;1655;1678;1709;1761;1711;1598;0;0;0;0;0;0;14;13;12;12;11;15;13;16;17;11;0;0;0;0;0;0;78;50;73;57;28;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:04.031;TwistS_;6.790881;1;10;1299;820;2043;1933;1767;1707;1640;1606;1687;1508;0;0;0;0;0;0;12;13;12;10;13;18;15;14;11;12;0;0;0;0;0;0;78;42;53;21;85;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:04.279;TwistZ_;6.790881;1;10;1347;1318;1832;1678;1757;1649;1690;1640;1611;1623;0;0;0;0;0;0;17;13;13;13;14;14;18;16;16;13;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:04.527;TwistS_;6.790881;1;10;1037;1489;1912;1875;1803;1703;1707;1644;1569;1582;0;0;0;0;0;0;14;15;14;14;16;19;22;18;15;13;0;0;0;0;0;0;100;50;73;85;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:04.777;TwistZ_;6.799376;1;10;1142;1712;1917;1791;1648;1586;1665;1652;1567;1527;0;0;0;0;0;0;14;12;15;15;19;22;20;15;14;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.023;TwistS_;6.799376;1;10;1101;1283;1859;1695;1582;1650;1628;1552;1674;1489;0;0;0;0;0;0;11;14;11;14;14;13;17;14;20;15;0;0;0;0;0;0;71;78;100;100;92;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.272;TwistZ_;6.799376;1;10;1257;1245;1933;1728;1695;1619;1695;1628;1682;1669;0;0;0;0;0;0;14;18;15;13;19;12;17;17;24;21;0;0;0;0;0;0;92;57;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.512;TwistS_;6.799376;1;10;1093;1321;1968;1757;1667;1653;1582;1562;1615;1527;0;0;0;0;0;0;14;15;15;15;15;14;18;18;22;19;0;0;0;0;0;0;85;78;100;71;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:05.760;TwistZ_;6.80152;1;10;1180;1687;1890;1822;1746;1694;1816;1675;1601;1464;0;0;0;0;0;0;15;12;16;13;12;13;12;17;15;12;0;0;0;0;0;0;100;71;100;71;71;92;92;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.008;TwistS_;6.80152;1;10;930;1376;1949;1837;1724;1645;1640;1630;1582;1509;0;0;0;0;0;0;12;16;15;15;15;14;12;11;14;12;0;0;0;0;0;0;64;85;100;100;50;92;35;40;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.256;TwistZ_;6.80152;1;10;1269;1263;1882;1773;1723;1707;1703;1681;1715;1645;0;0;0;0;0;0;15;11;12;14;13;17;17;14;15;12;0;0;0;0;0;0;85;64;100;78;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.508;TwistS_;6.80152;1;10;1122;1201;1992;1927;1900;1787;1741;1582;1666;1554;0;0;0;0;0;0;17;16;12;11;14;18;20;12;13;12;0;0;0;0;0;0;92;28;60;64;100;100;100;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.748;TwistZ_;6.788608;1;10;1087;1130;1974;2060;1728;1712;1728;1757;1736;1619;0;0;0;0;0;0;12;14;13;12;12;15;14;16;19;13;0;0;0;0;0;0;64;50;92;42;28;86;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:06.998;TwistS_;6.788608;1;10;1252;800;1940;0;1894;1820;1720;1660;1590;1464;0;0;0;0;0;0;11;13;12;0;13;20;17;15;14;13;0;0;0;0;0;0;57;21;60;0;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.245;TwistZ_;6.788608;1;10;1338;1305;1891;1710;1716;1648;1640;1586;1561;1523;0;0;0;0;0;0;13;12;14;13;13;16;15;14;16;15;0;0;0;0;0;0;92;46;100;71;71;100;71;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.493;TwistS_;6.788608;1;10;1009;1992;2082;1904;1732;1636;1653;1628;1565;1531;0;0;0;0;0;0;12;12;13;12;16;15;17;17;16;12;0;0;0;0;0;0;64;35;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.741;TwistZ_;6.791308;1;10;1259;703;1886;2089;1782;1795;1808;1792;1789;1651;0;0;0;0;0;0;16;10;13;10;16;17;14;15;14;16;0;0;0;0;0;0;100;14;100;21;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:07.989;TwistS_;6.791308;1;10;1398;1306;1984;1875;1753;1728;1736;1648;1607;1595;0;0;0;0;0;0;12;14;15;11;17;21;22;18;18;15;0;0;0;0;0;0;57;71;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:39:08.239;TwistZ_;6.791308;1;10;1103;1391;1839;1699;1598;1635;1589;1570;1532;1518;0;0;0;0;0;0;12;13;14;15;14;15;15;14;11;13;0;0;0;0;0;0;85;85;100;100;100;85;57;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
