DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:17.549;TwistZ_;6.392472;1;10;966;922;1839;0;1709;1649;1645;1582;1567;1485;0;0;0;0;0;0;11;16;14;0;16;19;16;13;12;10;0;0;0;0;0;0;18;81;58;0;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:17.813;TwistS_;6.408847;1;10;1362;615;1850;1838;1639;1575;1567;1516;1494;1506;0;0;0;0;0;0;11;13;13;13;14;12;14;18;13;12;0;0;0;0;0;0;63;36;83;54;90;63;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.069;TwistZ_;6.408847;1;10;1417;527;1724;1674;1661;1638;1650;1596;1562;1598;0;0;0;0;0;0;12;12;14;12;16;12;13;11;12;15;0;0;0;0;0;0;72;27;100;81;100;63;81;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.341;TwistS_;6.408847;1;10;1486;1801;1860;1797;1689;1673;1625;1534;1578;1542;0;0;0;0;0;0;14;16;14;14;14;14;11;12;16;17;0;0;0;0;0;0;54;27;100;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.605;TwistZ_;6.408847;1;10;1417;1041;1775;1772;1645;1594;1599;1545;1602;1526;0;0;0;0;0;0;14;12;13;11;15;15;13;17;22;15;0;0;0;0;0;0;72;90;83;54;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:18.861;TwistS_;6.370302;1;10;1444;541;1927;1777;1657;1554;1582;1582;1534;1522;0;0;0;0;0;0;12;14;13;13;21;17;17;14;16;13;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.125;TwistZ_;6.370302;1;10;1391;1724;1870;1766;1557;1518;1570;1542;1538;1582;0;0;0;0;0;0;11;13;17;10;13;14;16;12;11;10;0;0;0;0;0;0;54;33;63;45;81;75;100;81;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.390;TwistS_;6.370302;1;10;1379;796;1673;1534;1576;1609;1534;1567;1562;1574;0;0;0;0;0;0;11;14;15;11;14;15;18;18;17;12;0;0;0;0;0;0;45;72;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.654;TwistZ_;6.370302;1;10;1105;527;1933;1744;1665;1594;1641;1633;1625;1543;0;0;0;0;0;0;12;11;10;17;19;20;19;14;16;12;0;0;0;0;0;0;54;18;41;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:19.918;TwistS_;6.360245;1;10;1412;1812;1864;1733;1633;1602;1586;1556;1538;1546;0;0;0;0;0;0;12;12;17;15;13;16;19;18;17;17;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.174;TwistZ_;6.360245;1;10;1081;1104;1789;1725;1649;1598;1637;1640;1594;1602;0;0;0;0;0;0;11;12;11;14;19;18;21;17;15;18;0;0;0;0;0;0;45;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.438;TwistS_;6.360245;1;10;0;1757;1820;1772;1617;1660;1669;1585;1542;1502;0;0;0;0;0;0;0;11;17;12;12;16;20;18;15;13;0;0;0;0;0;0;0;9;100;27;100;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.710;TwistZ_;6.372659;1;10;1425;1567;1688;1669;1743;1653;1689;1611;1685;1636;0;0;0;0;0;0;17;11;13;13;13;16;15;14;14;12;0;0;0;0;0;0;81;27;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:20.966;TwistS_;6.372659;1;10;826;1179;1893;1741;1701;1695;1645;1587;1606;1586;0;0;0;0;0;0;14;12;12;13;14;12;16;14;14;14;0;0;0;0;0;0;45;54;100;100;100;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.230;TwistZ_;6.372659;1;10;966;1005;1864;1777;1645;1538;1538;1516;1566;1543;0;0;0;0;0;0;11;12;13;12;12;10;11;12;15;11;0;0;0;0;0;0;36;72;100;100;81;9;18;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.495;TwistS_;6.372659;1;10;1538;747;1660;1611;1527;1645;1621;1586;1512;1438;0;0;0;0;0;0;11;13;11;12;11;15;16;14;18;14;0;0;0;0;0;0;27;33;81;54;72;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:21.759;TwistZ_;6.394152;1;10;1054;1186;1613;1586;1691;1644;1582;1727;1719;1741;0;0;0;0;0;0;12;12;14;12;13;15;15;13;13;13;0;0;0;0;0;0;54;72;100;81;90;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:22.023;TwistS_;6.394152;1;10;1516;671;1955;1797;1741;1669;1621;1640;1657;1617;0;0;0;0;0;0;14;12;14;14;15;14;18;17;18;14;0;0;0;0;0;0;54;63;100;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:22.280;TwistZ_;6.394152;1;10;1293;944;1809;1704;1729;1677;1625;1647;1693;1564;0;0;0;0;0;0;15;11;13;12;15;19;16;15;14;14;0;0;0;0;0;0;81;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
