DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:41:33.895;TwistZ_;6.358938;1;10;1418;1883;1865;1737;1713;1765;1757;1625;1589;1423;0;0;0;0;0;0;13;12;17;12;11;12;12;15;15;13;0;0;0;0;0;0;63;58;100;100;66;100;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.159;TwistS_;6.358938;1;10;527;1911;2153;1749;1678;1685;1502;1462;1494;1538;0;0;0;0;0;0;10;10;11;11;14;17;13;11;13;14;0;0;0;0;0;0;18;18;33;90;45;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.424;TwistZ_;6.358938;1;10;1135;1417;1652;1596;1555;1577;1578;1545;1505;1406;0;0;0;0;0;0;11;12;14;11;13;13;13;14;12;14;0;0;0;0;0;0;54;72;83;27;90;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.680;TwistS_;6.358938;1;10;1351;1768;1871;1731;1709;1689;1596;1538;1510;1483;0;0;0;0;0;0;12;12;15;12;16;16;14;15;15;10;0;0;0;0;0;0;36;36;100;45;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:34.952;TwistZ_;6.394376;1;10;1042;1856;1875;1635;1542;1590;1582;1567;1506;1506;0;0;0;0;0;0;12;11;14;14;17;14;18;17;18;12;0;0;0;0;0;0;63;36;100;81;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.216;TwistS_;6.394376;1;10;1384;1863;1869;1779;1630;1656;1572;1550;1611;1518;0;0;0;0;0;0;12;13;13;12;17;16;13;13;16;13;0;0;0;0;0;0;18;41;100;54;90;83;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.472;TwistZ_;6.394376;1;10;1175;0;1721;1647;1669;1625;1570;1527;1494;1520;0;0;0;0;0;0;11;0;12;11;16;17;15;13;14;11;0;0;0;0;0;0;72;0;91;54;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:35.736;TwistS_;6.394376;1;10;1290;1779;1794;1701;1647;1642;1645;1469;1494;1530;0;0;0;0;0;0;12;15;13;11;10;16;14;11;13;13;0;0;0;0;0;0;72;54;50;63;18;72;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.000;TwistZ_;6.386163;1;10;922;1108;1814;1647;1625;1681;1653;1677;1645;1614;0;0;0;0;0;0;15;14;10;10;11;15;17;16;13;15;0;0;0;0;0;0;36;81;58;54;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:41:36.261;TwistS_;6.386163;1;10;1245;1582;1871;1713;1629;1562;1546;1475;1506;1462;0;0;0;0;0;0;10;13;14;11;15;17;18;17;17;14;0;0;0;0;0;0;27;36;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
