DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:09.887;TwistS_;6.355471;1;10;1042;1428;1743;1633;1570;1522;1490;1458;1418;1354;0;0;0;0;0;0;12;15;18;19;23;24;18;11;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.151;TwistZ_;6.376612;1;10;1094;1362;1893;1785;1621;1554;1526;1490;1562;0;0;0;0;0;0;0;12;14;15;18;21;24;18;19;22;0;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.416;TwistS_;6.376612;1;10;1373;864;1757;1757;1681;1645;1586;1469;1490;1450;0;0;0;0;0;0;12;13;11;13;20;17;13;11;12;11;0;0;0;0;0;0;36;25;9;100;100;75;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.671;TwistZ_;6.376612;1;10;1328;1527;1652;1701;1565;1556;1542;1538;1489;1438;0;0;0;0;0;0;13;10;11;11;16;15;16;17;13;14;0;0;0;0;0;0;81;36;45;63;72;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:10.943;TwistS_;6.376612;1;10;1279;552;1657;1621;1596;1570;1534;1572;1538;1446;0;0;0;0;0;0;11;11;14;14;17;16;17;12;13;16;0;0;0;0;0;0;81;58;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.210;TwistZ_;6.389941;1;10;966;1416;1834;1674;1602;1502;1470;1450;1474;1494;0;0;0;0;0;0;12;16;18;14;20;22;21;13;18;15;0;0;0;0;0;0;18;81;100;90;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.463;TwistS_;6.389941;1;10;1206;1035;1684;1647;1530;1507;1466;1472;1494;1516;0;0;0;0;0;0;11;14;15;13;14;12;15;15;17;11;0;0;0;0;0;0;81;81;100;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.728;TwistZ_;6.389941;1;10;1340;1044;1713;1693;1562;1538;1562;1523;1486;1501;0;0;0;0;0;0;18;10;11;13;13;12;15;16;14;13;0;0;0;0;0;0;72;81;16;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:11.992;TwistS_;6.389941;1;10;1069;1208;1801;1801;1705;1629;1625;1582;1653;1520;0;0;0;0;0;0;13;12;13;15;17;23;23;15;15;12;0;0;0;0;0;0;54;36;41;100;100;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.252;TwistZ_;6.380824;1;10;994;1073;1820;1741;1586;1482;1494;1472;1478;1406;0;0;0;0;0;0;13;16;19;18;18;15;22;18;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:12.524;TwistS_;6.380824;1;10;1116;1176;1701;1598;1502;1505;1454;1406;1406;1406;0;0;0;0;0;0;10;13;16;17;14;15;14;13;15;16;0;0;0;0;0;0;45;75;100;100;100;100;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
