DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:50.121;TwistZ_;6.369539;1;10;791;1386;1785;1721;1613;1494;1526;1462;1479;1412;0;0;0;0;0;0;14;17;15;18;19;24;21;22;16;11;0;0;0;0;0;0;18;91;100;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.385;TwistS_;6.369539;1;10;911;1457;1713;1573;1458;1439;1433;1458;1414;1397;0;0;0;0;0;0;11;13;17;14;16;11;14;13;15;15;0;0;0;0;0;0;36;54;100;90;100;66;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.649;TwistZ_;6.369539;1;10;944;1417;1825;1713;1613;1494;1390;1390;1420;1358;0;0;0;0;0;0;15;16;16;17;20;20;17;14;17;18;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:50.905;TwistS_;6.369539;1;10;1225;1677;1798;1725;1562;1506;1455;1398;1406;1367;0;0;0;0;0;0;13;19;15;14;20;21;13;13;13;13;0;0;0;0;0;0;81;54;100;100;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.170;TwistZ_;6.355916;1;10;994;1236;1823;1677;1574;1586;1570;1560;1554;1573;0;0;0;0;0;0;14;16;15;18;21;20;21;19;21;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.434;TwistS_;6.355916;1;10;1073;1691;1728;1685;1598;1549;1572;1528;1480;1437;0;0;0;0;0;0;11;13;10;14;14;12;11;11;14;12;0;0;0;0;0;0;63;54;75;100;72;72;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.698;TwistZ_;6.355916;1;10;1323;1576;1849;1773;1586;1519;1538;1506;1464;1478;0;0;0;0;0;0;13;15;16;18;17;21;22;21;17;17;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:51.962;TwistS_;6.355916;1;10;820;1274;1754;1590;1482;1430;1382;1402;1410;1351;0;0;0;0;0;0;13;17;16;22;21;19;23;21;18;13;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.226;TwistZ_;6.36868;1;10;1311;1437;1729;1653;1530;1430;1458;1438;1470;1426;0;0;0;0;0;0;15;16;19;17;14;17;18;17;20;19;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:52.490;TwistS_;6.36868;1;10;1157;1192;1753;1709;1631;1618;1595;1508;1439;1343;0;0;0;0;0;0;13;12;18;12;14;15;16;13;14;13;0;0;0;0;0;0;54;58;100;100;72;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
