DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:36:13.302;TwistS_;6.781368;1;10;1430;773;1869;1720;1695;1671;1631;1558;1542;1464;0;0;0;0;0;0;14;10;14;14;13;14;17;14;17;16;0;0;0;0;0;0;85;33;78;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.550;TwistZ_;6.781368;1;10;1158;1262;1757;1652;1609;1586;1577;1570;1598;1564;0;0;0;0;0;0;14;13;12;11;15;16;15;16;16;13;0;0;0;0;0;0;64;92;60;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:13.798;TwistS_;6.779194;1;10;861;1794;1933;1752;1686;1667;1569;1535;1544;1376;0;0;0;0;0;0;14;13;16;13;13;13;17;16;16;17;0;0;0;0;0;0;71;57;100;85;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.046;TwistZ_;6.779194;1;10;1374;1340;1922;1752;1658;1623;1647;1578;1636;1552;0;0;0;0;0;0;13;13;12;14;17;17;11;16;17;16;0;0;0;0;0;0;78;57;73;85;92;100;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.294;TwistS_;6.779194;1;10;1079;1669;1915;1726;1598;1582;1582;1556;1484;1419;0;0;0;0;0;0;12;13;14;14;16;15;15;16;14;12;0;0;0;0;0;0;100;40;92;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.542;TwistZ_;6.779194;1;10;1067;1494;1816;1863;1753;1690;1657;1640;1601;1539;0;0;0;0;0;0;16;10;11;12;17;21;21;13;15;14;0;0;0;0;0;0;100;42;50;71;100;100;100;64;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:14.782;TwistS_;6.779194;1;10;1152;1464;1928;1822;1665;1607;1564;1554;1607;1602;0;0;0;0;0;0;11;11;13;12;14;17;17;20;22;19;0;0;0;0;0;0;42;64;80;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.038;TwistZ_;6.76303;1;10;1226;1386;1850;1732;1681;1699;1674;1605;1699;1599;0;0;0;0;0;0;14;12;13;15;13;14;18;18;23;14;0;0;0;0;0;0;100;42;80;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.278;TwistS_;6.76303;1;10;1347;1347;2074;1782;1778;1741;1724;1644;1657;1604;0;0;0;0;0;0;15;15;17;12;17;18;18;16;14;12;0;0;0;0;0;0;100;71;100;85;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:36:15.531;TwistZ_;6.76303;1;10;1334;1329;2065;1738;1746;1690;1648;1600;1644;1582;0;0;0;0;0;0;12;14;12;12;15;18;15;15;14;11;0;0;0;0;0;0;92;92;26;21;71;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
