DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:08.520;TwistS_;6.787863;1;10;359;340;502;401;375;380;470;791;411;571;0;0;0;0;0;0;15;10;13;11;12;12;11;17;12;11;0;0;0;0;0;0;100;36;63;63;81;60;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:08.775;TwistZ_;6.796213;1;10;471;313;584;270;307;395;292;571;692;358;0;0;0;0;0;0;12;18;13;14;14;10;13;12;13;14;0;0;0;0;0;0;100;63;90;54;36;36;27;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.016;TwistS_;6.796213;1;10;391;326;410;417;747;505;512;555;488;795;0;0;0;0;0;0;15;11;11;12;10;14;11;12;12;14;0;0;0;0;0;0;90;63;27;72;18;80;27;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.264;TwistZ_;6.796213;1;10;413;341;357;307;710;795;826;818;753;727;0;0;0;0;0;0;13;12;16;16;13;19;20;22;21;14;0;0;0;0;0;0;90;81;63;81;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.512;TwistS_;6.796213;1;10;379;311;663;377;424;395;227;379;771;787;0;0;0;0;0;0;14;11;14;12;13;11;11;12;13;15;0;0;0;0;0;0;72;100;90;90;81;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:09.760;TwistZ_;6.798866;1;10;427;302;533;342;439;643;775;759;739;600;0;0;0;0;0;0;15;12;11;14;13;14;19;17;12;12;0;0;0;0;0;0;100;81;63;45;90;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.008;TwistS_;6.798866;1;10;342;244;615;430;786;791;791;795;795;783;0;0;0;0;0;0;15;15;12;12;21;25;25;21;24;19;0;0;0;0;0;0;90;63;27;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.248;TwistZ_;6.798866;1;10;517;606;380;430;395;703;752;384;325;332;0;0;0;0;0;0;14;12;10;12;15;11;12;11;11;12;0;0;0;0;0;0;81;90;54;45;100;45;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.504;TwistS_;6.798866;1;10;319;290;329;650;490;399;747;785;333;681;0;0;0;0;0;0;17;15;12;11;11;13;10;11;12;13;0;0;0;0;0;0;100;45;72;45;54;90;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.744;TwistZ_;6.798034;1;10;315;499;565;299;463;786;463;417;468;450;0;0;0;0;0;0;18;18;12;15;11;15;11;13;11;12;0;0;0;0;0;0;100;72;63;100;100;100;81;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:10.992;TwistS_;6.798034;1;10;326;320;615;230;735;834;834;814;791;606;0;0;0;0;0;0;19;18;11;14;14;19;16;17;19;13;0;0;0;0;0;0;63;90;27;36;100;60;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:11.240;TwistZ_;6.798034;1;10;363;373;339;268;711;799;781;767;777;395;0;0;0;0;0;0;13;18;14;16;15;18;19;15;17;13;0;0;0;0;0;0;100;90;63;90;100;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
