DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:15.543;TwistS_;6.818102;1;10;359;333;510;514;329;805;675;791;625;629;0;0;0;0;0;0;13;12;11;12;15;10;14;15;14;12;0;0;0;0;0;0;100;90;72;63;90;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:15.791;TwistZ_;6.818102;1;10;503;287;458;316;366;302;329;443;668;779;0;0;0;0;0;0;16;13;12;16;13;14;13;15;12;12;0;0;0;0;0;0;100;100;63;90;90;81;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.039;TwistS_;6.818102;1;10;303;417;629;295;565;427;606;583;667;454;0;0;0;0;0;0;17;18;12;14;13;13;13;18;14;10;0;0;0;0;0;0;100;90;27;63;80;100;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.279;TwistZ_;6.818102;1;10;670;272;527;338;511;694;414;219;527;478;0;0;0;0;0;0;11;14;12;13;12;12;12;13;11;11;0;0;0;0;0;0;72;90;100;90;100;90;63;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.528;TwistS_;6.815504;1;10;483;237;244;373;252;581;747;779;791;755;0;0;0;0;0;0;13;19;12;13;13;12;16;18;21;17;0;0;0;0;0;0;100;90;63;72;72;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:16.775;TwistZ_;6.815504;1;10;455;342;254;299;229;331;488;583;582;707;0;0;0;0;0;0;20;15;10;14;17;14;13;13;12;16;0;0;0;0;0;0;100;90;45;100;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.024;TwistS_;6.815504;1;10;552;556;799;404;351;672;711;767;755;643;0;0;0;0;0;0;11;13;15;12;12;12;14;17;17;16;0;0;0;0;0;0;63;54;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.272;TwistZ_;6.815504;1;10;470;395;522;259;593;659;800;807;775;763;0;0;0;0;0;0;13;14;12;15;10;13;13;13;19;14;0;0;0;0;0;0;90;90;90;100;18;80;81;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.520;TwistS_;6.797982;1;10;455;325;435;263;351;642;783;595;576;751;0;0;0;0;0;0;15;15;13;23;12;15;20;14;11;17;0;0;0;0;0;0;100;90;100;100;81;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:17.768;TwistZ_;6.797982;1;10;371;275;291;239;287;487;299;692;610;336;0;0;0;0;0;0;16;15;16;22;17;16;12;11;11;11;0;0;0;0;0;0;81;100;100;100;100;100;100;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.008;TwistS_;6.797982;1;10;290;273;639;327;461;527;615;555;767;739;0;0;0;0;0;0;15;16;14;13;10;11;11;15;20;18;0;0;0;0;0;0;90;81;81;100;36;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.256;TwistZ_;6.797982;1;10;491;307;327;259;336;725;779;759;743;346;0;0;0;0;0;0;16;16;16;17;13;17;20;21;20;12;0;0;0;0;0;0;100;100;100;100;60;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.504;TwistS_;6.797982;1;10;447;272;449;347;558;787;791;767;727;611;0;0;0;0;0;0;17;14;11;16;12;16;23;22;17;13;0;0;0;0;0;0;100;90;81;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:18.752;TwistZ_;6.784914;1;10;507;268;279;363;357;778;743;763;666;654;0;0;0;0;0;0;17;15;13;13;13;15;15;19;12;11;0;0;0;0;0;0;100;81;100;100;72;70;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.000;TwistS_;6.784914;1;10;420;351;403;263;279;276;593;587;810;0;0;0;0;0;0;0;19;22;12;16;16;14;14;15;19;0;0;0;0;0;0;0;63;81;100;90;100;90;72;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.248;TwistZ_;6.784914;1;10;532;247;315;429;461;432;826;791;820;366;0;0;0;0;0;0;14;19;18;10;11;12;16;16;18;14;0;0;0;0;0;0;81;72;100;81;36;60;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.497;TwistS_;6.784914;1;10;431;259;291;255;341;389;384;450;263;639;0;0;0;0;0;0;16;16;15;19;14;15;11;13;13;12;0;0;0;0;0;0;100;100;100;100;81;63;36;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.737;TwistZ_;6.782116;1;10;387;403;439;395;549;285;292;505;269;428;0;0;0;0;0;0;14;13;13;14;11;13;13;13;14;12;0;0;0;0;0;0;100;100;90;81;18;100;81;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:19.989;TwistS_;6.782116;1;10;519;272;500;399;428;327;751;459;563;799;0;0;0;0;0;0;13;12;12;16;12;13;12;11;17;15;0;0;0;0;0;0;100;90;90;90;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
