DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:36:23.494;TwistS_;6.764992;1;10;712;1498;1946;1879;1699;1640;1669;1565;1598;1632;0;0;0;0;0;0;13;17;13;16;21;26;24;18;19;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.742;TwistZ_;6.764992;1;10;1252;1180;1894;1718;1699;1745;1736;1704;1726;1614;0;0;0;0;0;0;11;11;12;14;13;15;19;18;14;13;0;0;0;0;0;0;57;50;40;64;100;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:23.987;TwistS_;6.764992;1;10;1251;1914;2058;1891;1699;1653;1586;1510;1494;1433;0;0;0;0;0;0;14;11;14;14;23;24;21;16;15;14;0;0;0;0;0;0;78;42;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.234;TwistZ_;6.764992;1;10;1341;1611;1796;1689;1664;1627;1653;1651;1679;1640;0;0;0;0;0;0;11;13;11;13;14;14;16;13;11;12;0;0;0;0;0;0;71;80;64;42;66;92;100;78;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.483;TwistS_;6.770001;1;10;1134;1829;2130;1967;1730;1695;1653;1619;1582;1653;0;0;0;0;0;0;13;14;16;17;23;23;21;20;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.731;TwistZ_;6.770001;1;10;1002;1447;1791;1678;1690;1703;1682;1645;1518;1338;0;0;0;0;0;0;14;13;13;11;17;16;18;12;12;13;0;0;0;0;0;0;64;66;85;100;100;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:24.979;TwistS_;6.770001;1;10;1081;1572;2073;1891;1695;1742;1766;1694;1649;1482;0;0;0;0;0;0;14;14;12;14;14;16;16;16;15;14;0;0;0;0;0;0;92;85;92;100;100;100;100;85;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.224;TwistZ_;6.770001;1;10;1267;1677;2167;1941;1795;1741;1782;1792;1816;1770;0;0;0;0;0;0;18;12;13;14;21;24;24;22;24;16;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.471;TwistS_;6.760664;1;10;1351;1968;2065;1966;1766;1730;1690;1684;1601;1513;0;0;0;0;0;0;15;14;13;13;20;23;23;16;16;11;0;0;0;0;0;0;100;66;57;64;100;100;100;57;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:36:25.719;TwistZ_;6.760664;1;10;834;1439;1746;1630;1540;1406;1464;0;1471;1611;0;0;0;0;0;0;12;11;12;12;12;10;10;0;11;14;0;0;0;0;0;0;57;50;35;85;50;20;28;0;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
