DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:30.237;TwistZ_;6.800498;1;10;1140;1054;1820;1732;1669;1686;1640;1552;1456;1527;0;0;0;0;0;0;16;15;14;15;16;15;19;14;12;11;0;0;0;0;0;0;92;35;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.485;TwistS_;6.800498;1;10;1195;1679;1945;1774;1669;1569;1518;1513;1559;1469;0;0;0;0;0;0;13;16;16;19;20;19;16;14;17;15;0;0;0;0;0;0;71;64;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.733;TwistZ_;6.800498;1;10;1117;1621;1875;1782;1594;1577;1573;1574;1577;1397;0;0;0;0;0;0;15;14;16;17;22;22;21;21;17;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.973;TwistS_;6.800498;1;10;976;1293;1847;1703;1541;1561;1602;1539;1452;1381;0;0;0;0;0;0;10;17;14;13;13;17;12;12;16;16;0;0;0;0;0;0;64;92;86;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.223;TwistZ_;6.792134;1;10;1382;1539;1854;1738;1615;1589;1594;1611;1582;1309;0;0;0;0;0;0;14;17;17;15;22;22;21;21;17;16;0;0;0;0;0;0;71;73;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.469;TwistS_;6.792134;1;10;1166;1544;1937;1808;1661;1593;1575;1602;1569;1415;0;0;0;0;0;0;12;15;19;16;15;15;12;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.718;TwistZ_;6.792134;1;10;1338;1185;1912;1723;1699;1664;1686;1636;1664;1645;0;0;0;0;0;0;13;14;17;13;13;16;19;22;16;12;0;0;0;0;0;0;92;86;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.966;TwistS_;6.792134;1;10;1142;1265;1768;1715;1427;1617;1640;1594;1565;1443;0;0;0;0;0;0;14;15;11;14;12;14;15;18;18;18;0;0;0;0;0;0;100;71;78;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.213;TwistZ_;6.793596;1;10;1213;1074;1804;1688;1599;1591;1615;1554;1540;1311;0;0;0;0;0;0;14;12;13;12;13;12;15;16;15;19;0;0;0;0;0;0;100;64;100;78;71;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:32.462;TwistS_;6.793596;1;10;1425;1849;1835;1684;1640;1561;1515;1544;1510;1381;0;0;0;0;0;0;12;17;15;12;15;15;14;15;18;19;0;0;0;0;0;0;42;50;100;28;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
