DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:32.416;TwistS_;6.805864;1;10;1262;1477;1750;1715;1548;1523;1501;1421;1391;1368;0;0;0;0;0;0;16;12;14;18;18;16;12;13;13;19;0;0;0;0;0;0;92;64;100;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.665;TwistZ_;6.805864;1;10;1025;1389;1828;1653;1609;1636;1573;1527;1510;1330;0;0;0;0;0;0;13;14;15;18;16;21;22;18;16;12;0;0;0;0;0;0;100;100;100;100;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.912;TwistS_;6.805864;1;10;1101;1481;1681;1619;1590;1533;1503;1582;1476;1062;0;0;0;0;0;0;10;11;13;13;15;15;13;12;12;14;0;0;0;0;0;0;35;50;92;100;100;85;64;21;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.161;TwistZ_;6.797403;1;10;1438;1582;1810;1720;1653;1601;1523;1535;1515;1284;0;0;0;0;0;0;14;11;12;16;18;18;14;18;18;17;0;0;0;0;0;0;64;26;71;100;100;100;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.409;TwistS_;6.797403;1;10;1062;1139;1750;1648;1556;1604;1636;1468;1422;1218;0;0;0;0;0;0;15;16;19;21;23;20;17;15;17;11;0;0;0;0;0;0;57;64;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.657;TwistZ_;6.797403;1;10;1203;1216;1715;1598;1556;1484;1410;1389;1359;1289;0;0;0;0;0;0;15;19;22;19;19;14;13;11;13;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.905;TwistS_;6.797403;1;10;1450;1210;1778;1725;1628;1635;1568;1386;1454;1322;0;0;0;0;0;0;15;14;16;18;12;20;18;12;13;17;0;0;0;0;0;0;85;85;100;64;71;85;92;64;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.145;TwistZ_;6.797403;1;10;1235;1257;1816;1515;1623;1613;1528;1535;1586;1416;0;0;0;0;0;0;12;11;12;12;14;16;16;19;14;19;0;0;0;0;0;0;78;73;14;50;100;100;85;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.393;TwistS_;6.79448;1;10;1171;1365;1753;1653;1586;1608;1523;1460;1489;1400;0;0;0;0;0;0;13;15;19;22;23;13;13;14;13;11;0;0;0;0;0;0;57;92;100;100;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.641;TwistZ_;6.79448;1;10;1130;1511;1894;1684;1602;1535;1502;1523;1452;1356;0;0;0;0;0;0;17;15;13;17;20;20;19;13;16;14;0;0;0;0;0;0;100;71;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.889;TwistS_;6.79448;1;10;1347;986;1833;1816;1784;1724;1627;1582;1523;1448;0;0;0;0;0;0;16;11;15;15;15;19;13;11;12;16;0;0;0;0;0;0;71;42;66;85;78;100;64;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.138;TwistZ_;6.79448;1;10;1334;1439;1890;1753;1669;1669;1636;1660;1464;1362;0;0;0;0;0;0;17;18;15;21;21;15;20;19;12;13;0;0;0;0;0;0;92;100;73;100;100;85;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.385;TwistS_;6.792646;1;10;1203;1681;1765;1674;1565;1556;1500;1449;1406;1330;0;0;0;0;0;0;12;16;18;20;23;22;15;14;14;13;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:35.625;TwistZ_;6.792646;1;10;1155;1369;1528;1494;1582;1523;1582;1523;1439;1364;0;0;0;0;0;0;13;13;13;12;16;20;22;17;15;16;0;0;0;0;0;0;78;57;85;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
