DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:33.163;TwistZ_;6.776726;1;10;351;338;351;331;297;483;307;834;670;439;0;0;0;0;0;0;19;14;16;21;19;15;17;14;16;12;0;0;0;0;0;0;100;90;90;100;81;18;36;18;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:33.404;TwistS_;6.776726;1;10;379;317;351;404;0;263;263;796;695;387;0;0;0;0;0;0;16;17;16;18;0;19;20;19;15;14;0;0;0;0;0;0;100;81;45;90;0;40;9;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:33.660;TwistZ_;6.776726;1;10;487;360;273;271;358;0;0;834;565;791;0;0;0;0;0;0;18;17;17;18;14;0;0;12;15;13;0;0;0;0;0;0;100;90;81;100;54;0;0;18;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:33.900;TwistS_;6.798559;1;10;515;345;439;271;297;263;0;345;800;759;0;0;0;0;0;0;18;17;14;23;23;21;0;12;18;19;0;0;0;0;0;0;100;63;63;100;81;60;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:34.156;TwistZ_;6.798559;1;10;511;307;340;303;278;320;818;739;0;747;0;0;0;0;0;0;18;16;18;18;18;19;19;13;0;14;0;0;0;0;0;0;100;63;72;90;54;90;72;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:34.397;TwistS_;6.798559;1;10;311;390;325;319;471;588;791;595;593;527;0;0;0;0;0;0;17;12;21;19;21;15;18;18;15;16;0;0;0;0;0;0;100;81;90;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:34.645;TwistZ_;6.798559;1;10;495;355;325;315;326;395;278;490;297;805;0;0;0;0;0;0;19;18;18;16;18;12;21;15;17;16;0;0;0;0;0;0;100;100;90;100;63;27;81;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:34.893;TwistS_;6.799682;1;10;311;406;322;285;351;307;263;606;818;446;0;0;0;0;0;0;15;14;21;15;15;13;18;17;15;15;0;0;0;0;0;0;100;72;81;54;10;27;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.141;TwistZ_;6.799682;1;10;541;331;329;268;588;439;327;263;433;424;0;0;0;0;0;0;20;21;21;25;14;18;21;11;15;13;0;0;0;0;0;0;81;100;90;81;50;81;81;9;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:35.381;TwistS_;6.799682;1;10;331;361;327;299;307;311;384;0;791;781;0;0;0;0;0;0;18;13;13;20;20;17;18;0;18;17;0;0;0;0;0;0;100;81;100;100;54;100;72;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
