DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:41:22.608;TwistS_;6.792476;1;10;411;427;673;406;615;395;585;283;314;219;0;0;0;0;0;0;15;13;14;11;12;10;13;16;14;14;0;0;0;0;0;0;100;100;54;36;63;54;27;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:22.848;TwistZ_;6.792476;1;10;423;439;500;527;834;791;787;728;780;333;0;0;0;0;0;0;13;13;10;10;17;20;20;14;15;13;0;0;0;0;0;0;100;45;45;36;27;100;100;63;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.104;TwistS_;6.792476;1;10;383;386;283;395;395;679;307;606;587;435;0;0;0;0;0;0;14;12;14;14;12;14;11;13;13;15;0;0;0;0;0;0;100;90;100;100;10;100;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.344;TwistZ_;6.789808;1;10;500;588;629;336;461;806;791;791;783;767;0;0;0;0;0;0;13;11;11;13;13;14;20;17;20;14;0;0;0;0;0;0;90;45;27;81;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.592;TwistS_;6.789808;1;10;307;274;292;331;759;698;595;373;351;298;0;0;0;0;0;0;16;17;18;17;16;15;16;11;11;13;0;0;0;0;0;0;54;72;54;100;63;81;100;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:23.841;TwistZ_;6.789808;1;10;527;461;450;351;439;791;395;651;551;776;0;0;0;0;0;0;13;13;11;11;10;10;13;13;15;18;0;0;0;0;0;0;81;90;36;18;9;9;90;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:24.088;TwistS_;6.789808;1;10;503;316;322;516;292;575;795;791;395;527;0;0;0;0;0;0;15;13;12;15;12;11;13;12;11;11;0;0;0;0;0;0;100;90;81;72;54;90;90;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:24.336;TwistZ_;6.790558;1;10;312;312;307;373;439;786;791;791;667;511;0;0;0;0;0;0;14;13;14;15;11;12;16;15;16;12;0;0;0;0;0;0;90;81;27;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:24.576;TwistS_;6.790558;1;10;278;373;410;295;357;351;351;703;691;595;0;0;0;0;0;0;13;15;16;15;12;15;18;16;13;12;0;0;0;0;0;0;54;90;81;63;72;90;54;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:24.833;TwistZ_;6.790558;1;10;527;459;389;366;263;0;263;0;798;500;0;0;0;0;0;0;12;14;11;14;19;0;11;0;19;13;0;0;0;0;0;0;81;100;63;54;9;0;18;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.073;TwistS_;6.790558;1;10;341;387;278;382;454;0;0;395;281;408;0;0;0;0;0;0;13;12;11;14;10;0;0;11;11;14;0;0;0;0;0;0;81;100;54;63;27;0;0;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.329;TwistZ_;6.780824;1;10;399;324;0;413;729;812;659;727;675;668;0;0;0;0;0;0;13;15;0;15;12;13;12;14;17;15;0;0;0;0;0;0;100;72;0;90;45;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.569;TwistS_;6.780824;1;10;331;336;219;346;733;708;600;342;499;269;0;0;0;0;0;0;15;11;13;11;14;13;13;11;12;12;0;0;0;0;0;0;100;81;9;72;100;81;27;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:25.818;TwistZ_;6.780824;1;10;487;432;362;386;307;318;575;474;805;758;0;0;0;0;0;0;14;13;16;15;12;13;12;13;17;16;0;0;0;0;0;0;90;54;36;45;60;36;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.065;TwistS_;6.780824;1;10;307;346;626;238;742;834;803;791;755;747;0;0;0;0;0;0;14;15;10;19;16;20;18;21;21;21;0;0;0;0;0;0;45;72;36;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.313;TwistZ_;6.777224;1;10;432;324;521;285;0;814;834;810;806;755;0;0;0;0;0;0;12;14;12;18;0;18;15;17;23;21;0;0;0;0;0;0;54;72;63;72;0;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.561;TwistS_;6.777224;1;10;479;554;0;280;791;787;571;272;627;549;0;0;0;0;0;0;18;14;0;12;11;13;12;13;13;13;0;0;0;0;0;0;100;72;0;72;9;100;18;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:26.802;TwistZ_;6.777224;1;10;299;562;0;382;841;799;810;695;791;799;0;0;0;0;0;0;16;17;0;11;16;25;22;15;23;17;0;0;0;0;0;0;100;90;0;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:41:27.058;TwistS_;6.777224;1;10;278;307;558;659;332;621;747;470;290;755;0;0;0;0;0;0;15;12;12;12;12;11;15;11;11;17;0;0;0;0;0;0;81;100;63;18;63;63;81;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
