DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:05:45.812;TwistS_;6.77862;1;10;820;1592;1861;1720;1598;1561;1469;1333;1428;1460;0;0;0;0;0;0;13;19;15;17;21;18;14;10;14;16;0;0;0;0;0;0;85;78;86;100;100;100;92;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.052;TwistZ_;6.779772;1;10;761;1415;1683;1724;1636;1586;1615;1632;1552;1385;0;0;0;0;0;0;13;16;19;18;18;15;16;17;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.308;TwistS_;6.779772;1;10;1040;1710;1337;1777;1661;1607;1569;1539;1582;1330;0;0;0;0;0;0;16;15;12;13;18;16;12;16;15;14;0;0;0;0;0;0;85;71;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.548;TwistZ_;6.779772;1;10;1119;1764;1867;1715;1628;1665;1623;1376;1596;1494;0;0;0;0;0;0;12;14;14;15;19;19;19;13;16;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:46.797;TwistS_;6.779772;1;10;898;1054;1946;1762;1667;1640;1540;1523;1565;1540;0;0;0;0;0;0;14;12;14;12;16;16;16;20;17;17;0;0;0;0;0;0;64;50;93;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.045;TwistZ_;6.773865;1;10;1134;1427;1808;1640;1657;1665;1663;1652;1606;1400;0;0;0;0;0;0;15;12;16;15;17;18;15;12;12;13;0;0;0;0;0;0;100;78;100;100;100;100;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.293;TwistS_;6.773865;1;10;1130;1536;1950;1875;1736;1623;1556;1428;1591;1494;0;0;0;0;0;0;12;13;14;12;18;19;17;15;10;13;0;0;0;0;0;0;100;92;93;64;100;100;100;86;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.541;TwistZ_;6.773865;1;10;1021;1431;1832;1707;1586;1577;1573;1570;1577;1301;0;0;0;0;0;0;14;15;14;17;22;18;19;17;17;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:47.789;TwistS_;6.773865;1;10;922;1394;1781;1653;1582;1559;1476;1386;1481;1422;0;0;0;0;0;0;15;14;14;12;17;16;12;16;18;13;0;0;0;0;0;0;85;71;100;100;100;92;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:05:48.039;TwistZ_;6.787189;1;10;1140;1435;1679;1666;1657;1678;1695;1597;1567;1424;0;0;0;0;0;0;17;12;14;14;18;17;15;16;13;13;0;0;0;0;0;0;92;85;100;64;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
