DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:10.060;TwistS_;6.358046;1;10;1318;1037;1838;1752;1602;1562;1472;1479;1507;1391;0;0;0;0;0;0;10;11;14;13;18;19;11;17;16;12;0;0;0;0;0;0;9;45;100;81;100;81;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.316;TwistZ_;6.358046;1;10;0;1845;1837;1774;1681;1602;1532;1640;1621;1318;0;0;0;0;0;0;0;13;13;15;17;17;15;12;13;19;0;0;0;0;0;0;0;36;91;72;100;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.580;TwistS_;6.358046;1;10;659;769;1867;1625;1578;1574;1621;1556;1450;1367;0;0;0;0;0;0;12;12;12;12;18;17;19;13;10;12;0;0;0;0;0;0;36;54;66;27;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:10.844;TwistZ_;6.353588;1;10;703;886;1738;1694;1643;1594;1558;1556;1554;1352;0;0;0;0;0;0;10;12;15;11;14;19;16;13;12;13;0;0;0;0;0;0;9;54;75;81;90;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.109;TwistS_;6.353588;1;10;1362;1845;1230;1699;1658;1625;1570;1534;1554;1382;0;0;0;0;0;0;13;10;10;13;14;16;16;19;17;14;0;0;0;0;0;0;54;9;50;27;72;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.372;TwistZ_;6.353588;1;10;1230;1764;1823;1749;1669;1640;1609;1557;1571;1406;0;0;0;0;0;0;10;15;18;16;18;22;19;11;14;12;0;0;0;0;0;0;9;58;90;100;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.636;TwistS_;6.392078;1;10;1280;644;0;1643;1625;1621;1625;1538;1494;1474;0;0;0;0;0;0;11;10;0;10;13;16;19;13;11;15;0;0;0;0;0;0;63;27;0;45;36;100;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:11.900;TwistZ_;6.392078;1;10;1113;1431;1729;1653;1520;1502;1494;1554;1562;1395;0;0;0;0;0;0;12;14;14;16;11;14;12;12;13;11;0;0;0;0;0;0;81;63;100;100;45;83;63;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.164;TwistS_;6.392078;1;10;1174;1350;1823;1689;1562;1534;1546;1552;1474;1330;0;0;0;0;0;0;14;13;13;15;18;19;18;11;13;15;0;0;0;0;0;0;100;91;54;100;100;100;100;27;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:12.421;TwistZ_;6.392078;1;10;1211;1285;1845;1757;1613;1629;1673;1625;1633;1474;0;0;0;0;0;0;12;12;13;13;20;14;17;19;13;11;0;0;0;0;0;0;63;36;16;81;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
