DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:59.031;TwistS_;6.386819;1;10;1118;878;1765;1685;1562;1558;1558;1552;1503;1450;0;0;0;0;0;0;14;10;12;14;14;17;18;15;13;13;0;0;0;0;0;0;81;18;50;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:59.295;TwistZ_;6.386819;1;10;1281;1054;1757;1717;1613;1514;1516;1552;1530;1494;0;0;0;0;0;0;12;12;18;14;17;19;16;11;14;13;0;0;0;0;0;0;54;45;100;100;100;100;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:59.551;TwistS_;6.386819;1;10;1179;1206;1757;1713;1587;1574;1632;1593;1534;1393;0;0;0;0;0;0;13;12;10;11;13;17;12;12;13;11;0;0;0;0;0;0;54;81;33;18;72;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:59.816;TwistZ_;6.37909;1;10;659;897;1856;1793;1673;1558;1637;1593;1564;1494;0;0;0;0;0;0;11;12;15;13;15;19;22;18;15;11;0;0;0;0;0;0;9;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:00.080;TwistS_;6.37909;1;10;1406;1104;1858;1693;1621;1546;1506;1541;1558;1488;0;0;0;0;0;0;14;11;12;16;18;20;16;17;18;14;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:00.347;TwistZ_;6.37909;1;10;1479;1210;0;0;1562;1533;1577;1505;1464;1446;0;0;0;0;0;0;13;11;0;0;16;15;12;14;11;15;0;0;0;0;0;0;27;81;0;0;81;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:00.612;TwistS_;6.37909;1;10;1196;1245;1769;1684;1625;1558;1562;1546;1512;1455;0;0;0;0;0;0;14;10;14;12;10;13;17;12;12;11;0;0;0;0;0;0;81;27;91;27;9;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:00.868;TwistZ_;6.358958;1;10;1289;1772;1842;1805;1633;1617;1609;1574;1542;1481;0;0;0;0;0;0;10;11;16;18;19;22;20;21;15;18;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.132;TwistS_;6.358958;1;10;1054;1035;1695;1713;1582;1582;1538;1494;1461;1406;0;0;0;0;0;0;12;14;11;13;11;11;10;12;11;10;0;0;0;0;0;0;81;75;63;45;27;33;27;72;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.396;TwistZ_;6.358958;1;10;981;1636;1669;1625;1524;1482;1510;1457;1533;1437;0;0;0;0;0;0;11;15;14;10;12;14;17;12;15;13;0;0;0;0;0;0;54;36;25;27;90;100;100;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.661;TwistS_;6.36445;1;10;1103;1462;1717;1677;1578;1498;1458;1435;1462;1337;0;0;0;0;0;0;13;14;17;16;20;20;18;22;19;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:01.925;TwistZ_;6.36445;1;10;549;1354;1790;1701;1566;1510;1598;1567;1538;1508;0;0;0;0;0;0;10;13;19;17;19;21;17;19;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.189;TwistS_;6.36445;1;10;1296;1713;1713;1720;1609;1582;1555;1547;1523;1428;0;0;0;0;0;0;11;11;13;12;11;13;12;11;12;11;0;0;0;0;0;0;54;16;100;63;91;100;90;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.453;TwistZ_;6.36445;1;10;1356;1415;1819;1723;1590;1538;1526;1519;1506;0;0;0;0;0;0;0;13;16;14;12;17;20;21;21;18;0;0;0;0;0;0;0;63;90;83;81;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.717;TwistS_;6.387892;1;10;1318;1123;1794;1713;1621;1558;1522;1497;1498;1464;0;0;0;0;0;0;15;14;15;12;16;20;17;16;16;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:02.981;TwistZ_;6.387892;1;10;1286;988;1818;0;1653;1582;1613;1596;1641;1617;0;0;0;0;0;0;13;10;12;0;11;12;12;15;16;12;0;0;0;0;0;0;63;36;66;0;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:03.237;TwistS_;6.387892;1;10;1362;0;1701;1625;1543;1606;1594;1545;1538;1446;0;0;0;0;0;0;12;0;12;13;12;12;18;11;12;17;0;0;0;0;0;0;36;0;91;100;72;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
