DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:22:30.302;TwistS_;6.790644;1;10;515;285;512;295;332;599;315;797;673;779;0;0;0;0;0;0;14;18;12;16;12;11;15;16;12;18;0;0;0;0;0;0;100;72;81;100;63;100;100;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.551;TwistZ_;6.790644;1;10;455;428;219;219;815;791;791;810;834;806;0;0;0;0;0;0;17;14;12;16;16;17;20;21;22;19;0;0;0;0;0;0;100;72;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:30.790;TwistS_;6.790644;1;10;535;439;621;0;797;803;791;764;414;355;0;0;0;0;0;0;18;14;12;0;24;21;25;15;11;13;0;0;0;0;0;0;100;63;63;0;63;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.047;TwistZ_;6.783136;1;10;463;439;339;390;795;803;783;787;755;783;0;0;0;0;0;0;13;16;14;17;22;20;22;26;16;18;0;0;0;0;0;0;100;54;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.295;TwistS_;6.783136;1;10;521;514;219;693;783;739;739;723;546;681;0;0;0;0;0;0;14;15;16;19;25;20;21;15;11;14;0;0;0;0;0;0;72;90;27;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.543;TwistZ_;6.783136;1;10;403;421;395;317;769;791;814;834;834;825;0;0;0;0;0;0;12;15;11;13;15;21;19;20;19;13;0;0;0;0;0;0;100;90;9;81;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:31.783;TwistS_;6.783136;1;10;424;339;269;575;635;732;692;759;651;491;0;0;0;0;0;0;18;17;11;12;13;13;13;17;15;12;0;0;0;0;0;0;81;100;63;90;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.031;TwistZ_;6.783136;1;10;535;380;432;219;719;776;439;615;386;752;0;0;0;0;0;0;17;13;11;14;11;12;11;12;11;10;0;0;0;0;0;0;100;81;54;36;100;90;9;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.281;TwistS_;6.782984;1;10;451;443;487;505;849;834;826;814;500;259;0;0;0;0;0;0;15;14;13;12;13;22;24;14;13;15;0;0;0;0;0;0;100;90;90;36;54;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.527;TwistZ_;6.782984;1;10;307;366;364;725;791;791;810;791;795;843;0;0;0;0;0;0;12;12;16;13;16;18;22;22;24;13;0;0;0;0;0;0;90;81;63;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:32.775;TwistS_;6.782984;1;10;285;357;283;588;791;777;759;771;776;375;0;0;0;0;0;0;15;13;16;17;25;25;19;17;14;14;0;0;0;0;0;0;72;63;81;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.015;TwistZ_;6.782984;1;10;361;340;467;320;703;804;771;767;810;803;0;0;0;0;0;0;15;15;12;13;14;21;17;19;19;18;0;0;0;0;0;0;81;72;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:22:33.271;TwistS_;6.787254;1;10;443;419;725;307;439;395;395;715;571;771;0;0;0;0;0;0;16;14;13;12;14;10;11;10;11;15;0;0;0;0;0;0;100;100;72;63;58;9;36;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
