DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:19.620;TwistS_;6.386564;1;10;0;802;1653;1560;1442;1461;1382;1300;1263;1186;0;0;0;0;0;0;0;12;17;16;15;15;17;11;13;10;0;0;0;0;0;0;0;36;100;72;100;100;100;45;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:19.884;TwistZ_;6.386564;1;10;927;1049;1538;1482;1370;1318;1318;1287;1219;1106;0;0;0;0;0;0;13;12;20;18;18;16;16;15;17;23;0;0;0;0;0;0;90;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:20.148;TwistS_;6.394758;1;10;952;1203;1622;1506;1370;1398;1338;1376;1340;1161;0;0;0;0;0;0;14;16;17;18;20;21;14;15;12;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:20.412;TwistZ_;6.394758;1;10;1274;1376;1501;1462;1415;1340;1322;1278;1208;1098;0;0;0;0;0;0;11;11;19;16;17;15;14;11;11;18;0;0;0;0;0;0;54;27;100;100;90;90;90;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:20.676;TwistS_;6.394758;1;10;1142;0;1658;1586;1464;1381;1368;1333;1142;1090;0;0;0;0;0;0;11;0;14;17;12;14;11;13;18;22;0;0;0;0;0;0;27;0;100;100;54;81;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:20.932;TwistZ_;6.394758;1;10;1219;1582;1600;1555;1479;0;0;0;1406;1192;0;0;0;0;0;0;10;14;12;13;13;0;0;0;10;13;0;0;0;0;0;0;36;27;100;90;81;0;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:21.204;TwistS_;6.387795;1;10;944;861;1801;1645;1486;1450;1411;1318;1270;1125;0;0;0;0;0;0;11;12;13;15;17;14;14;11;12;13;0;0;0;0;0;0;54;45;83;81;100;81;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:21.461;TwistZ_;6.387795;1;10;1230;1340;1647;1606;1438;1414;1350;1322;1293;1130;0;0;0;0;0;0;14;16;18;16;15;17;19;16;15;21;0;0;0;0;0;0;72;36;100;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:21.725;TwistS_;6.387795;1;10;1155;949;1552;1464;1482;1461;1420;1309;1245;1054;0;0;0;0;0;0;11;13;12;13;13;12;11;15;12;12;0;0;0;0;0;0;63;45;75;81;100;72;54;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:21.988;TwistZ_;6.387795;1;10;1230;918;1633;1567;1418;1386;1362;1343;1230;1098;0;0;0;0;0;0;14;14;16;13;16;18;13;11;12;10;0;0;0;0;0;0;54;90;100;81;100;100;90;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:22.253;TwistS_;6.383221;1;10;1217;1552;1585;1479;1296;1236;1362;1311;1296;1238;0;0;0;0;0;0;13;11;12;13;11;12;11;13;11;15;0;0;0;0;0;0;63;27;100;81;90;63;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:22.518;TwistZ_;6.383221;1;10;998;1125;1530;1482;1442;1342;1326;1278;1230;1529;0;0;0;0;0;0;14;13;20;21;16;17;17;19;16;11;0;0;0;0;0;0;100;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:22.773;TwistS_;6.383221;1;10;0;1669;1566;1438;1410;1370;1309;1279;1220;1181;0;0;0;0;0;0;0;12;13;14;15;14;14;13;12;13;0;0;0;0;0;0;0;9;91;100;100;100;45;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.037;TwistZ_;6.383221;1;10;1162;911;1542;1503;0;1333;1362;1243;1210;1186;0;0;0;0;0;0;16;12;12;11;0;11;13;13;14;11;0;0;0;0;0;0;100;72;75;81;0;27;54;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.309;TwistS_;6.374858;1;10;1792;1137;1534;1606;1508;1438;1422;1354;1299;1220;0;0;0;0;0;0;11;15;16;18;17;19;19;13;12;12;0;0;0;0;0;0;45;75;100;100;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.566;TwistZ_;6.374858;1;10;527;1371;1617;1534;1464;1442;1378;1366;1384;1170;0;0;0;0;0;0;15;18;18;20;21;18;15;13;13;19;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:23.830;TwistS_;6.374858;1;10;1153;0;1717;1686;1604;1538;1329;0;1186;1230;0;0;0;0;0;0;15;0;15;12;14;12;12;0;10;11;0;0;0;0;0;0;36;0;100;72;54;27;72;0;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:24.094;TwistZ_;6.374858;1;10;1284;1494;1634;1406;1450;1502;1397;1318;1274;1151;0;0;0;0;0;0;15;10;10;10;12;13;10;10;11;10;0;0;0;0;0;0;81;16;45;9;9;91;45;9;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:24.358;TwistS_;6.364736;1;10;1025;988;1639;1546;1445;1356;1358;1390;1330;1133;0;0;0;0;0;0;11;13;14;17;14;13;15;14;14;15;0;0;0;0;0;0;54;54;90;100;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
