DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:48:08.837;TwistS_;6.764687;1;10;1329;1397;1816;1782;1695;1665;1699;1562;1573;1481;0;0;0;0;0;0;14;13;11;14;17;20;18;11;15;17;0;0;0;0;0;0;92;50;66;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.085;TwistZ_;6.764687;1;10;1283;1312;1861;1715;1603;1550;1477;1542;1658;1473;0;0;0;0;0;0;11;14;14;13;14;16;20;15;16;17;0;0;0;0;0;0;71;71;86;78;78;78;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.326;TwistS_;6.764687;1;10;1064;1511;1866;1699;1632;1511;1635;1528;1376;1416;0;0;0;0;0;0;11;13;13;14;15;12;12;16;14;13;0;0;0;0;0;0;42;35;100;71;100;71;85;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.578;TwistZ_;6.760766;1;10;1368;1640;1862;1728;1678;1683;1602;1569;1621;1456;0;0;0;0;0;0;15;12;14;16;17;19;17;17;17;14;0;0;0;0;0;0;100;33;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:09.826;TwistS_;6.760766;1;10;1162;1647;1764;1523;1655;1636;1613;1535;1594;1469;0;0;0;0;0;0;12;12;12;12;12;16;14;13;14;15;0;0;0;0;0;0;92;57;60;78;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.066;TwistZ_;6.760766;1;10;1095;1625;1883;1820;1644;1625;1573;1619;1598;1502;0;0;0;0;0;0;15;17;20;16;15;12;16;22;15;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.314;TwistS_;6.760766;1;10;1206;1379;1875;1784;1627;1573;1548;1499;1598;1414;0;0;0;0;0;0;13;12;16;12;19;18;14;14;18;19;0;0;0;0;0;0;85;78;73;78;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.566;TwistZ_;6.778752;1;10;1360;1442;1773;1770;1619;1556;1502;1437;1406;1422;0;0;0;0;0;0;14;14;18;14;17;18;18;16;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:10.806;TwistS_;6.778752;1;10;1294;1488;1871;1762;1644;1594;1510;1554;1609;1368;0;0;0;0;0;0;14;16;18;14;18;20;19;17;17;19;0;0;0;0;0;0;78;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:48:11.062;TwistZ_;6.778752;1;10;1091;1044;1933;1894;1712;1627;1598;1531;1485;1510;0;0;0;0;0;0;13;15;14;11;19;15;16;19;17;14;0;0;0;0;0;0;78;42;85;42;86;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
