DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:45.180;TwistZ_;6.384564;1;10;1025;1164;1424;1386;0;1243;0;1230;1198;1040;0;0;0;0;0;0;12;13;13;12;0;10;0;14;13;15;0;0;0;0;0;0;27;54;100;81;0;63;0;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:45.445;TwistS_;6.384564;1;10;922;911;1655;1614;1571;1450;1369;1479;1479;1179;0;0;0;0;0;0;11;12;12;11;11;14;11;10;11;15;0;0;0;0;0;0;9;36;50;36;72;100;54;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:45.712;TwistZ_;6.398792;1;10;1318;847;1534;1505;1431;0;1367;1358;1262;1230;0;0;0;0;0;0;16;11;13;12;12;0;12;13;11;11;0;0;0;0;0;0;81;63;100;36;63;0;81;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:45.969;TwistS_;6.398792;1;10;527;1120;1909;1596;1518;1456;1362;1230;1186;1529;0;0;0;0;0;0;12;11;14;19;20;17;11;12;10;11;0;0;0;0;0;0;18;36;91;54;100;63;27;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:46.233;TwistZ_;6.398792;1;10;1170;1190;1680;1590;1510;1422;1362;1300;1318;1256;0;0;0;0;0;0;12;15;20;18;17;17;14;16;12;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:46.497;TwistS_;6.398792;1;10;1113;1746;1812;1735;1594;1506;1413;1230;1230;0;0;0;0;0;0;0;13;11;19;12;21;22;13;11;10;0;0;0;0;0;0;0;54;36;100;72;100;100;54;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:46.761;TwistZ_;6.378878;1;10;1362;527;1694;1766;1607;1549;1554;1522;1171;1274;0;0;0;0;0;0;12;10;12;15;15;11;16;12;10;10;0;0;0;0;0;0;72;18;75;90;63;36;100;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.025;TwistS_;6.378878;1;10;922;1757;1538;1506;1657;1550;1333;1307;1362;1274;0;0;0;0;0;0;10;14;12;14;13;19;11;11;12;10;0;0;0;0;0;0;18;36;83;100;63;100;27;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.289;TwistZ_;6.378878;1;10;900;782;1415;1318;1362;1560;1518;1450;1469;1318;0;0;0;0;0;0;11;11;11;12;15;13;12;12;13;11;0;0;0;0;0;0;36;41;45;45;45;100;81;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.546;TwistS_;6.378878;1;10;1215;815;1787;1629;1440;1476;1506;0;1406;1406;0;0;0;0;0;0;12;13;13;13;15;17;17;0;17;15;0;0;0;0;0;0;54;81;81;100;81;100;100;0;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:47.817;TwistZ_;6.359402;1;10;922;615;2153;1333;1372;1265;1254;1369;988;672;0;0;0;0;0;0;11;11;10;10;13;11;12;11;10;14;0;0;0;0;0;0;41;18;8;54;75;45;75;54;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:48.078;TwistS_;6.359402;1;10;606;2021;1801;1362;1239;1362;1210;1373;1142;1142;0;0;0;0;0;0;12;12;12;15;15;11;13;14;13;14;0;0;0;0;0;0;45;54;83;100;90;27;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:48.334;TwistZ_;6.359402;1;10;627;1353;1514;1435;1323;1325;1296;1246;1268;1164;0;0;0;0;0;0;13;10;13;13;15;11;12;11;13;13;0;0;0;0;0;0;63;45;100;27;81;54;72;72;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:48.606;TwistS_;6.384368;1;10;0;834;1372;1001;842;771;687;699;891;862;0;0;0;0;0;0;0;12;14;16;25;24;19;13;13;12;0;0;0;0;0;0;0;36;75;90;100;100;91;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:48.862;TwistZ_;6.384368;1;10;665;908;873;787;738;740;996;1083;1256;0;0;0;0;0;0;0;11;11;18;20;20;12;10;10;10;0;0;0;0;0;0;0;63;54;72;100;90;63;27;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
